   4.4600000e+02
   1.9883204e-02   6.2297297e-01   6.3918919e-01   0.0000000e+00
   5.5617353e-04   5.8378378e-01   6.0270270e-01   0.0000000e+00
   9.7330367e-04   5.4459459e-01   5.6621622e-01   0.0000000e+00
   9.7330367e-04   5.0540541e-01   5.2972973e-01   0.0000000e+00
   9.7330367e-04   4.6621622e-01   4.9324324e-01   0.0000000e+00
   9.7330367e-04   4.2702703e-01   4.5675676e-01   0.0000000e+00
   9.7330367e-04   3.8783784e-01   4.2027027e-01   0.0000000e+00
   9.7330367e-04   3.4864865e-01   3.8378378e-01   0.0000000e+00
   1.9466073e-03   3.0945946e-01   3.4729730e-01   0.0000000e+00
   8.8848721e-02   2.7027027e-01   3.1081081e-01   1.6666667e-01
   2.9087875e-01   2.4324324e-01   4.8648649e-01   3.3333333e-01
   5.3156285e-01   2.1621622e-01   5.0000000e-01   1.6666667e-01
   6.8103448e-01   1.6216216e-01   5.1351351e-01   1.6666667e-01
   7.3053393e-01   1.4864865e-01   5.2702703e-01   1.6666667e-01
   7.3553949e-01   1.6216216e-01   5.4054054e-01   1.6666667e-01
   7.1690768e-01   1.7567568e-01   5.5405405e-01   1.6666667e-01
   6.7686318e-01   2.1621622e-01   5.6756757e-01   1.6666667e-01
   6.1540601e-01   2.4324324e-01   5.8108108e-01   1.6666667e-01
   5.4894327e-01   2.8378378e-01   5.9459459e-01   1.6666667e-01
   4.8873749e-01   2.9729730e-01   6.0810811e-01   1.6666667e-01
   4.4132369e-01   2.9729730e-01   6.0810811e-01   1.6666667e-01
   3.8793103e-01   3.1081081e-01   6.2162162e-01   3.3333333e-01
   3.3606785e-01   3.1081081e-01   6.3513514e-01   3.3333333e-01
   2.6056730e-01   2.4324324e-01   6.3513514e-01   5.0000000e-01
   2.2664071e-01   2.1621622e-01   6.3513514e-01   3.3333333e-01
   1.7116240e-01   5.9459459e-01   6.4864865e-01   1.6666667e-01
   1.4933259e-01   6.0810811e-01   6.4864865e-01   1.6666667e-01
   1.0303115e-01   6.2162162e-01   6.4864865e-01   1.6666667e-01
   6.0901001e-02   6.3513514e-01   6.4864865e-01   1.6666667e-01
   3.4760845e-02   6.3513514e-01   6.4864865e-01   1.6666667e-01
   2.7391546e-02   6.4864865e-01   6.4864865e-01   1.6666667e-01
   1.6268076e-02   6.2162162e-01   6.3063063e-01   0.0000000e+00
   1.2513904e-02   5.9459459e-01   6.1261261e-01   0.0000000e+00
   6.9521691e-04   5.6756757e-01   5.9459459e-01   0.0000000e+00
   1.2513904e-03   5.4054054e-01   5.7657658e-01   0.0000000e+00
   1.3904338e-02   5.1351351e-01   5.5855856e-01   0.0000000e+00
   8.8848721e-02   4.8648649e-01   5.4054054e-01   1.6666667e-01
   1.7144049e-01   4.7297297e-01   5.6756757e-01   1.6666667e-01
   2.3679088e-01   4.7297297e-01   5.9459459e-01   1.6666667e-01
   2.7016129e-01   4.5945946e-01   6.0810811e-01   1.6666667e-01
   2.7850389e-01   4.5945946e-01   6.2162162e-01   1.6666667e-01
   2.5806452e-01   4.7297297e-01   6.2162162e-01   1.6666667e-01
   2.3081201e-01   5.0000000e-01   6.2162162e-01   1.6666667e-01
   1.9938821e-01   5.4054054e-01   6.3513514e-01   1.6666667e-01
   1.6490545e-01   5.4054054e-01   6.3513514e-01   1.6666667e-01
   1.6295884e-01   5.5405405e-01   6.3513514e-01   1.6666667e-01
   1.7533370e-01   4.1891892e-01   6.3513514e-01   3.3333333e-01
   1.7700222e-01   4.1891892e-01   6.4864865e-01   3.3333333e-01
   1.7227475e-01   4.1891892e-01   6.4864865e-01   5.0000000e-01
   1.5684093e-01   4.3243243e-01   6.4864865e-01   3.3333333e-01
   1.1026140e-01   4.3243243e-01   6.4864865e-01   3.3333333e-01
   8.8014461e-02   4.5945946e-01   6.4864865e-01   3.3333333e-01
   6.0066741e-02   6.3513514e-01   6.4864865e-01   1.6666667e-01
   2.9755284e-02   6.3513514e-01   6.4864865e-01   1.6666667e-01
   3.1701891e-02   6.4864865e-01   6.4864865e-01   1.6666667e-01
   2.9616240e-02   6.3513514e-01   6.3513514e-01   0.0000000e+00
   3.0589544e-02   6.2162162e-01   6.2162162e-01   1.6666667e-01
   3.3787542e-02   6.0810811e-01   6.2162162e-01   1.6666667e-01
   3.4621802e-02   6.0810811e-01   6.0810811e-01   1.6666667e-01
   3.7819800e-02   6.0810811e-01   6.0810811e-01   1.6666667e-01
   2.7391546e-02   5.9362934e-01   5.9555985e-01   0.0000000e+00
   1.1818687e-02   5.7915058e-01   5.8301158e-01   0.0000000e+00
   1.9883204e-02   5.6467181e-01   5.7046332e-01   0.0000000e+00
   1.9883204e-02   5.5019305e-01   5.5791506e-01   0.0000000e+00
   1.7519466e-02   5.3571429e-01   5.4536680e-01   0.0000000e+00
   6.2569522e-03   5.2123552e-01   5.3281853e-01   0.0000000e+00
   1.4182425e-02   5.0675676e-01   5.2027027e-01   0.0000000e+00
   3.4204672e-02   4.9227799e-01   5.0772201e-01   0.0000000e+00
   4.0183537e-02   4.7779923e-01   4.9517375e-01   0.0000000e+00
   2.4610679e-02   4.6332046e-01   4.8262548e-01   0.0000000e+00
   6.1179088e-03   4.4884170e-01   4.7007722e-01   0.0000000e+00
   1.1123471e-03   4.3436293e-01   4.5752896e-01   0.0000000e+00
   1.7658509e-02   4.1988417e-01   4.4498069e-01   0.0000000e+00
   4.8109010e-02   4.0540541e-01   4.3243243e-01   1.6666667e-01
   8.3704116e-02   4.0540541e-01   4.4594595e-01   1.6666667e-01
   1.2221913e-01   4.0540541e-01   4.7297297e-01   1.6666667e-01
   1.9299221e-01   4.0540541e-01   5.1351351e-01   1.6666667e-01
   3.4899889e-01   4.1891892e-01   5.6756757e-01   1.6666667e-01
   4.6037264e-01   4.1891892e-01   6.7567568e-01   1.6666667e-01
   5.1015017e-01   4.3243243e-01   6.7567568e-01   1.6666667e-01
   5.0222469e-01   4.3243243e-01   6.7567568e-01   1.6666667e-01
   4.8401001e-01   4.4594595e-01   6.7567568e-01   1.6666667e-01
   4.5467186e-01   4.5945946e-01   6.7567568e-01   1.6666667e-01
   4.2992214e-01   4.5945946e-01   6.7567568e-01   1.6666667e-01
   4.0294772e-01   4.5945946e-01   6.6216216e-01   1.6666667e-01
   3.8556730e-01   4.5945946e-01   6.4864865e-01   1.6666667e-01
   3.6846496e-01   4.5945946e-01   6.2162162e-01   1.6666667e-01
   3.4663515e-01   4.5945946e-01   6.2162162e-01   1.6666667e-01
   3.1910456e-01   4.7297297e-01   6.3513514e-01   1.6666667e-01
   2.8072859e-01   4.8648649e-01   6.3513514e-01   1.6666667e-01
   2.3039488e-01   5.1351351e-01   6.3513514e-01   1.6666667e-01
   1.7978309e-01   5.5405405e-01   6.4864865e-01   1.6666667e-01
   1.3111791e-01   5.8108108e-01   6.4864865e-01   1.6666667e-01
   1.0025028e-01   5.9459459e-01   6.4864865e-01   1.6666667e-01
   8.3565072e-02   6.2162162e-01   6.4864865e-01   1.6666667e-01
   6.7714127e-02   6.2162162e-01   6.6216216e-01   1.6666667e-01
   5.5895439e-02   6.3513514e-01   6.6216216e-01   1.6666667e-01
   5.0472747e-02   6.4864865e-01   6.6216216e-01   1.6666667e-01
   4.4493882e-02   6.4864865e-01   6.6216216e-01   1.6666667e-01
   3.1701891e-02   6.6216216e-01   6.6216216e-01   1.6666667e-01
   1.5294772e-02   6.5472973e-01   6.5675676e-01   0.0000000e+00
   1.2374861e-02   6.4729730e-01   6.5135135e-01   0.0000000e+00
   6.9521691e-04   6.3986486e-01   6.4594595e-01   0.0000000e+00
   9.7330367e-04   6.3243243e-01   6.4054054e-01   0.0000000e+00
   9.7330367e-04   6.2500000e-01   6.3513514e-01   0.0000000e+00
   9.7330367e-04   6.1756757e-01   6.2972973e-01   0.0000000e+00
   9.7330367e-04   6.1013514e-01   6.2432432e-01   0.0000000e+00
   9.7330367e-04   6.0270270e-01   6.1891892e-01   0.0000000e+00
   9.7330367e-04   5.9527027e-01   6.1351351e-01   0.0000000e+00
   9.7330367e-04   5.8783784e-01   6.0810811e-01   0.0000000e+00
   9.7330367e-04   5.8040541e-01   6.0270270e-01   0.0000000e+00
   9.7330367e-04   5.7297297e-01   5.9729730e-01   0.0000000e+00
   9.7330367e-04   5.6554054e-01   5.9189189e-01   0.0000000e+00
   9.7330367e-04   5.5810811e-01   5.8648649e-01   0.0000000e+00
   9.7330367e-04   5.5067568e-01   5.8108108e-01   0.0000000e+00
   9.7330367e-04   5.4324324e-01   5.7567568e-01   0.0000000e+00
   9.7330367e-04   5.3581081e-01   5.7027027e-01   0.0000000e+00
   9.7330367e-04   5.2837838e-01   5.6486486e-01   0.0000000e+00
   1.8075640e-03   5.2094595e-01   5.5945946e-01   0.0000000e+00
   6.1596218e-02   5.1351351e-01   5.5405405e-01   1.6666667e-01
   1.6198554e-01   5.0000000e-01   5.8108108e-01   1.6666667e-01
   2.5570078e-01   4.7297297e-01   6.0810811e-01   1.6666667e-01
   3.2063404e-01   4.7297297e-01   6.0810811e-01   1.6666667e-01
   3.5775862e-01   4.5945946e-01   6.2162162e-01   1.6666667e-01
   3.8807008e-01   4.5945946e-01   6.3513514e-01   1.6666667e-01
   3.6874305e-01   4.5945946e-01   6.3513514e-01   1.6666667e-01
   3.2536151e-01   4.5945946e-01   6.4864865e-01   1.6666667e-01
   2.8921023e-01   4.5945946e-01   6.4864865e-01   1.6666667e-01
   2.5069522e-01   4.4594595e-01   6.4864865e-01   1.6666667e-01
   1.9688543e-01   4.4594595e-01   6.6216216e-01   5.0000000e-01
   1.4057286e-01   4.4594595e-01   6.6216216e-01   3.3333333e-01
   8.9822024e-02   4.4594595e-01   6.6216216e-01   3.3333333e-01
   7.3275862e-02   4.4594595e-01   6.6216216e-01   3.3333333e-01
   6.4516129e-02   4.4594595e-01   6.7567568e-01   3.3333333e-01
   6.6045606e-02   4.5945946e-01   6.7567568e-01   3.3333333e-01
   6.1040044e-02   4.5945946e-01   6.6216216e-01   3.3333333e-01
   5.3392659e-02   4.7297297e-01   6.6216216e-01   3.3333333e-01
   5.4922136e-02   4.7297297e-01   6.4864865e-01   3.3333333e-01
   4.0044494e-02   4.8648649e-01   4.8648649e-01   1.6666667e-01
   3.4621802e-02   4.8648649e-01   4.8648649e-01   1.6666667e-01
   3.4065628e-02   4.9324324e-01   5.0000000e-01   0.0000000e+00
   4.9360400e-02   5.0000000e-01   5.1351351e-01   1.6666667e-01
   1.5628476e-01   4.4594595e-01   5.6756757e-01   1.6666667e-01
   2.8378754e-01   4.3243243e-01   5.8108108e-01   1.6666667e-01
   3.6637931e-01   4.3243243e-01   5.9459459e-01   1.6666667e-01
   3.9627364e-01   4.3243243e-01   6.0810811e-01   1.6666667e-01
   4.1309789e-01   4.3243243e-01   6.0810811e-01   1.6666667e-01
   4.1643493e-01   4.3243243e-01   6.2162162e-01   1.6666667e-01
   3.9279755e-01   4.3243243e-01   6.2162162e-01   1.6666667e-01
   3.6290323e-01   4.4594595e-01   6.3513514e-01   1.6666667e-01
   3.0547831e-01   4.5945946e-01   6.3513514e-01   1.6666667e-01
   2.4068409e-01   4.7297297e-01   6.3513514e-01   1.6666667e-01
   1.7630701e-01   5.4054054e-01   6.4864865e-01   1.6666667e-01
   1.1457175e-01   5.8108108e-01   6.4864865e-01   1.6666667e-01
   6.2013348e-02   6.2162162e-01   6.4864865e-01   1.6666667e-01
   3.7819800e-02   6.3513514e-01   6.4864865e-01   1.6666667e-01
   2.6140156e-02   6.4864865e-01   6.4864865e-01   1.6666667e-01
   1.5989989e-02   6.3813814e-01   6.3813814e-01   0.0000000e+00
   1.2791991e-02   6.2762763e-01   6.2762763e-01   0.0000000e+00
   6.9521691e-04   6.1711712e-01   6.1711712e-01   0.0000000e+00
   9.7330367e-04   6.0660661e-01   6.0660661e-01   0.0000000e+00
   9.7330367e-04   5.9609610e-01   5.9609610e-01   0.0000000e+00
   9.7330367e-04   5.8558559e-01   5.8558559e-01   0.0000000e+00
   9.7330367e-04   5.7507508e-01   5.7507508e-01   0.0000000e+00
   9.7330367e-04   5.6456456e-01   5.6456456e-01   0.0000000e+00
   1.1123471e-03   5.5405405e-01   5.5405405e-01   0.0000000e+00
   6.8131257e-03   5.4354354e-01   5.4354354e-01   0.0000000e+00
   6.9521691e-03   5.3303303e-01   5.3303303e-01   0.0000000e+00
   8.3426029e-04   5.2252252e-01   5.2252252e-01   0.0000000e+00
   9.7330367e-04   5.1201201e-01   5.1201201e-01   0.0000000e+00
   9.7330367e-04   5.0150150e-01   5.0150150e-01   0.0000000e+00
   9.7330367e-04   4.9099099e-01   4.9099099e-01   0.0000000e+00
   1.2513904e-03   4.8048048e-01   4.8048048e-01   0.0000000e+00
   1.2513904e-02   4.6996997e-01   4.6996997e-01   0.0000000e+00
   2.6974416e-02   4.5945946e-01   4.5945946e-01   1.6666667e-01
   5.3253615e-02   4.4594595e-01   4.7297297e-01   1.6666667e-01
   7.8420467e-02   4.4594595e-01   4.8648649e-01   1.6666667e-01
   1.0887097e-01   4.4594595e-01   4.8648649e-01   1.6666667e-01
   1.3473304e-01   4.4594595e-01   5.0000000e-01   1.6666667e-01
   1.7728031e-01   4.4594595e-01   5.2702703e-01   1.6666667e-01
   2.5333704e-01   4.4594595e-01   5.6756757e-01   1.6666667e-01
   3.7750278e-01   4.4594595e-01   6.6216216e-01   1.6666667e-01
   4.5884316e-01   4.5945946e-01   6.7567568e-01   1.6666667e-01
   4.7872636e-01   4.5945946e-01   6.8918919e-01   1.6666667e-01
   4.6996663e-01   4.7297297e-01   6.8918919e-01   1.6666667e-01
   4.4813682e-01   4.8648649e-01   6.8918919e-01   1.6666667e-01
   4.1615684e-01   5.0000000e-01   7.0270270e-01   1.6666667e-01
   3.6902113e-01   5.1351351e-01   7.0270270e-01   1.6666667e-01
   3.0631257e-01   5.1351351e-01   6.8918919e-01   1.6666667e-01
   2.5000000e-01   5.2702703e-01   6.8918919e-01   1.6666667e-01
   1.9966630e-01   5.2702703e-01   6.7567568e-01   1.6666667e-01
   1.4599555e-01   5.4054054e-01   6.3513514e-01   1.6666667e-01
   8.8987764e-02   5.5405405e-01   5.8108108e-01   1.6666667e-01
   4.5189099e-02   5.4324324e-01   5.6756757e-01   0.0000000e+00
   0.0000000e+00   5.3243243e-01   5.5405405e-01   0.0000000e+00
   9.7330367e-04   5.2162162e-01   5.4054054e-01   0.0000000e+00
   9.7330367e-04   5.1081081e-01   5.2702703e-01   0.0000000e+00
   9.7330367e-04   5.0000000e-01   5.1351351e-01   0.0000000e+00
   9.7330367e-04   4.8918919e-01   5.0000000e-01   0.0000000e+00
   9.7330367e-04   4.7837838e-01   4.8648649e-01   0.0000000e+00
   1.1123471e-03   4.6756757e-01   4.7297297e-01   0.0000000e+00
   7.7864294e-03   4.5675676e-01   4.5945946e-01   0.0000000e+00
   1.9048943e-02   4.4594595e-01   4.4594595e-01   1.6666667e-01
   5.1585095e-02   4.4594595e-01   4.5945946e-01   1.6666667e-01
   1.3209121e-01   4.4594595e-01   5.6756757e-01   3.3333333e-01
   2.1190211e-01   4.5945946e-01   5.9459459e-01   1.6666667e-01
   2.6529477e-01   4.5945946e-01   6.0810811e-01   1.6666667e-01
   2.9296440e-01   4.7297297e-01   6.2162162e-01   1.6666667e-01
   2.8962736e-01   4.8648649e-01   6.3513514e-01   1.6666667e-01
   2.7224694e-01   5.0000000e-01   6.4864865e-01   1.6666667e-01
   2.3373192e-01   5.1351351e-01   6.4864865e-01   1.6666667e-01
   1.9730256e-01   5.4054054e-01   6.6216216e-01   1.6666667e-01
   1.5002781e-01   5.6756757e-01   6.6216216e-01   1.6666667e-01
   1.0998331e-01   5.9459459e-01   6.6216216e-01   1.6666667e-01
   7.6751947e-02   6.2162162e-01   6.7567568e-01   1.6666667e-01
   5.2002225e-02   6.4864865e-01   6.7567568e-01   1.6666667e-01
   3.2953281e-02   6.6216216e-01   6.7567568e-01   1.6666667e-01
   2.6696329e-02   6.7567568e-01   6.7567568e-01   1.6666667e-01
   2.3637375e-02   6.7567568e-01   6.7567568e-01   1.6666667e-01
   2.0995551e-02   6.6469595e-01   6.6891892e-01   0.0000000e+00
   1.9605117e-02   6.5371622e-01   6.6216216e-01   0.0000000e+00
   1.3487208e-02   6.4273649e-01   6.5540541e-01   0.0000000e+00
   1.3487208e-02   6.3175676e-01   6.4864865e-01   0.0000000e+00
   1.2652948e-02   6.2077703e-01   6.4189189e-01   0.0000000e+00
   6.3959956e-03   6.0979730e-01   6.3513514e-01   0.0000000e+00
   8.3426029e-04   5.9881757e-01   6.2837838e-01   0.0000000e+00
   9.7330367e-04   5.8783784e-01   6.2162162e-01   0.0000000e+00
   9.7330367e-04   5.7685811e-01   6.1486486e-01   0.0000000e+00
   9.7330367e-04   5.6587838e-01   6.0810811e-01   0.0000000e+00
   9.7330367e-04   5.5489865e-01   6.0135135e-01   0.0000000e+00
   9.7330367e-04   5.4391892e-01   5.9459459e-01   0.0000000e+00
   9.7330367e-04   5.3293919e-01   5.8783784e-01   0.0000000e+00
   1.2513904e-03   5.2195946e-01   5.8108108e-01   0.0000000e+00
   1.5294772e-02   5.1097973e-01   5.7432432e-01   0.0000000e+00
   9.6357063e-02   5.0000000e-01   5.6756757e-01   1.6666667e-01
   2.0050056e-01   4.8648649e-01   5.8108108e-01   1.6666667e-01
   2.8642937e-01   4.7297297e-01   6.0810811e-01   1.6666667e-01
   3.3759733e-01   4.7297297e-01   6.2162162e-01   1.6666667e-01
   3.6902113e-01   4.7297297e-01   6.3513514e-01   1.6666667e-01
   3.8209121e-01   4.5945946e-01   6.4864865e-01   1.6666667e-01
   3.7152392e-01   4.5945946e-01   6.4864865e-01   1.6666667e-01
   3.4941602e-01   4.7297297e-01   6.6216216e-01   1.6666667e-01
   3.1215239e-01   4.7297297e-01   6.6216216e-01   1.6666667e-01
   2.6334816e-01   5.0000000e-01   6.7567568e-01   1.6666667e-01
   1.9452169e-01   5.6756757e-01   6.7567568e-01   1.6666667e-01
   1.2861513e-01   6.2162162e-01   6.7567568e-01   1.6666667e-01
   8.3008899e-02   6.3513514e-01   6.8918919e-01   1.6666667e-01
   5.9232481e-02   6.4864865e-01   6.8918919e-01   1.6666667e-01
   4.3103448e-02   6.6216216e-01   6.8918919e-01   1.6666667e-01
   2.9060067e-02   6.7567568e-01   6.8918919e-01   1.6666667e-01
   2.3637375e-02   4.4594595e-01   4.5945946e-01   0.0000000e+00
   8.7180200e-02   2.1621622e-01   2.2972973e-01   1.6666667e-01
   2.2844828e-01   1.6216216e-01   2.8378378e-01   1.6666667e-01
   4.7677976e-01   1.4864865e-01   4.1891892e-01   1.6666667e-01
   6.9994438e-01   1.2162162e-01   4.8648649e-01   1.6666667e-01
   8.2536151e-01   1.2162162e-01   5.4054054e-01   1.6666667e-01
   8.5469967e-01   1.2162162e-01   5.5405405e-01   1.6666667e-01
   8.4733037e-01   1.3513514e-01   5.6756757e-01   1.6666667e-01
   8.2271969e-01   1.6216216e-01   5.9459459e-01   1.6666667e-01
   7.8587319e-01   2.0270270e-01   6.0810811e-01   1.6666667e-01
   7.3178532e-01   2.5675676e-01   6.2162162e-01   1.6666667e-01
   6.5002781e-01   2.9729730e-01   6.3513514e-01   1.6666667e-01
   5.7271969e-01   3.2432432e-01   6.4864865e-01   1.6666667e-01
   5.0013904e-01   3.5135135e-01   6.4864865e-01   1.6666667e-01
   4.1949388e-01   4.0540541e-01   6.6216216e-01   1.6666667e-01
   3.2883760e-01   5.1351351e-01   6.6216216e-01   1.6666667e-01
   2.4833148e-01   5.4054054e-01   6.7567568e-01   1.6666667e-01
   1.8298109e-01   5.6756757e-01   6.7567568e-01   1.6666667e-01
   1.4307564e-01   5.9459459e-01   6.7567568e-01   1.6666667e-01
   1.0456062e-01   6.3513514e-01   6.8918919e-01   1.6666667e-01
   7.0355951e-02   6.4864865e-01   6.8918919e-01   1.6666667e-01
   6.0901001e-02   6.6216216e-01   6.8918919e-01   1.6666667e-01
   4.7969967e-02   6.6216216e-01   6.8918919e-01   1.6666667e-01
   4.0322581e-02   6.7567568e-01   6.8918919e-01   1.6666667e-01
   3.2119021e-02   6.7567568e-01   6.8918919e-01   1.6666667e-01
   1.6268076e-02   6.6216216e-01   6.7657658e-01   0.0000000e+00
   1.3904338e-02   6.4864865e-01   6.6396396e-01   0.0000000e+00
   1.7519466e-02   6.3513514e-01   6.5135135e-01   0.0000000e+00
   1.8631813e-02   6.2162162e-01   6.3873874e-01   0.0000000e+00
   1.3487208e-02   6.0810811e-01   6.2612613e-01   0.0000000e+00
   6.5350389e-03   5.9459459e-01   6.1351351e-01   0.0000000e+00
   8.3426029e-04   5.8108108e-01   6.0090090e-01   0.0000000e+00
   9.7330367e-04   5.6756757e-01   5.8828829e-01   0.0000000e+00
   9.7330367e-04   5.5405405e-01   5.7567568e-01   0.0000000e+00
   9.7330367e-04   5.4054054e-01   5.6306306e-01   0.0000000e+00
   9.7330367e-04   5.2702703e-01   5.5045045e-01   0.0000000e+00
   9.7330367e-04   5.1351351e-01   5.3783784e-01   0.0000000e+00
   1.2513904e-03   5.0000000e-01   5.2522523e-01   0.0000000e+00
   1.4877642e-02   4.8648649e-01   5.1261261e-01   0.0000000e+00
   6.5906563e-02   4.7297297e-01   5.0000000e-01   1.6666667e-01
   9.6357063e-02   4.3243243e-01   5.0000000e-01   1.6666667e-01
   1.0581201e-01   4.4594595e-01   5.1351351e-01   1.6666667e-01
   1.1165184e-01   4.5945946e-01   5.2702703e-01   1.6666667e-01
   1.2764182e-01   4.7297297e-01   5.5405405e-01   1.6666667e-01
   1.9090656e-01   4.8648649e-01   6.0810811e-01   1.6666667e-01
   2.6223582e-01   5.0000000e-01   6.3513514e-01   1.6666667e-01
   3.0575640e-01   5.1351351e-01   6.6216216e-01   1.6666667e-01
   3.2494438e-01   5.2702703e-01   6.7567568e-01   1.6666667e-01
   3.3050612e-01   5.2702703e-01   6.8918919e-01   1.6666667e-01
   3.2925473e-01   5.4054054e-01   6.8918919e-01   1.6666667e-01
   3.1993882e-01   5.5405405e-01   7.0270270e-01   1.6666667e-01
   2.9060067e-01   5.6756757e-01   7.0270270e-01   1.6666667e-01
   2.5709121e-01   5.6756757e-01   7.1621622e-01   1.6666667e-01
   2.1120690e-01   5.9459459e-01   7.1621622e-01   1.6666667e-01
   1.6963293e-01   6.0810811e-01   7.1621622e-01   1.6666667e-01
   1.3083982e-01   6.4864865e-01   7.2972973e-01   1.6666667e-01
   9.1351502e-02   6.7567568e-01   7.2972973e-01   1.6666667e-01
   6.9660734e-02   7.0270270e-01   7.2972973e-01   1.6666667e-01
   5.4644049e-02   7.1621622e-01   7.2972973e-01   1.6666667e-01
   4.4493882e-02   7.1621622e-01   7.4324324e-01   1.6666667e-01
   3.4621802e-02   7.2972973e-01   7.4324324e-01   1.6666667e-01
   2.8364850e-02   7.2972973e-01   7.4324324e-01   1.6666667e-01
   1.7102336e-02   3.7837838e-01   3.8513514e-01   0.0000000e+00
   4.0183537e-02   2.7027027e-02   2.7027027e-02   1.6666667e-01
   5.4226919e-02   1.3513514e-02   4.0540541e-02   1.6666667e-01
   6.7296997e-02   1.3513514e-02   5.4054054e-02   1.6666667e-01
   6.9382647e-02   1.3513514e-02   5.4054054e-02   1.6666667e-01
   6.0622914e-02   2.7027027e-02   5.4054054e-02   1.6666667e-01
   5.3253615e-02   2.7027027e-02   5.4054054e-02   1.6666667e-01
   4.4354839e-02   4.0540541e-02   6.7567568e-02   1.6666667e-01
   2.8642937e-02   5.4054054e-02   6.7567568e-02   1.6666667e-01
   2.2385984e-02   2.7702703e-01   3.1756757e-01   0.0000000e+00
   1.1345940e-01   5.0000000e-01   5.6756757e-01   1.6666667e-01
   2.4930478e-01   4.7297297e-01   6.0810811e-01   1.6666667e-01
   3.4510567e-01   4.5945946e-01   6.2162162e-01   1.6666667e-01
   3.8612347e-01   4.5945946e-01   6.3513514e-01   1.6666667e-01
   4.1782536e-01   4.5945946e-01   6.4864865e-01   1.6666667e-01
   4.3242492e-01   4.5945946e-01   6.4864865e-01   1.6666667e-01
   4.3854283e-01   4.5945946e-01   6.6216216e-01   1.6666667e-01
   4.3895996e-01   4.7297297e-01   6.7567568e-01   1.6666667e-01
   4.1351502e-01   4.7297297e-01   6.7567568e-01   1.6666667e-01
   3.7277531e-01   4.8648649e-01   6.8918919e-01   1.6666667e-01
   3.0631257e-01   5.0000000e-01   6.8918919e-01   1.6666667e-01
   2.4026696e-01   5.2702703e-01   6.8918919e-01   1.6666667e-01
   1.7130145e-01   5.6756757e-01   7.0270270e-01   1.6666667e-01
   1.1109566e-01   6.4864865e-01   7.0270270e-01   1.6666667e-01
   5.8815350e-02   6.7567568e-01   7.0270270e-01   1.6666667e-01
   3.6290323e-02   6.8918919e-01   7.0270270e-01   1.6666667e-01
   2.3220245e-02   6.8065434e-01   6.9843528e-01   0.0000000e+00
   1.3209121e-02   6.7211949e-01   6.9416785e-01   0.0000000e+00
   6.2569522e-03   6.6358464e-01   6.8990043e-01   0.0000000e+00
