   1.4700000e+02
   1.5117158e-03   6.8013468e-01   7.3063973e-01   0.0000000e+00
   1.7636684e-03   6.4534231e-01   6.9248036e-01   0.0000000e+00
   9.8261527e-03   6.1054994e-01   6.5432099e-01   0.0000000e+00
   6.7901235e-02   5.7575758e-01   6.1616162e-01   1.6666667e-01
   1.3945578e-01   5.5555556e-01   6.3636364e-01   1.6666667e-01
   1.8493323e-01   5.4545455e-01   6.4646465e-01   1.6666667e-01
   2.1075838e-01   5.4545455e-01   6.5656566e-01   1.6666667e-01
   2.1453767e-01   5.4545455e-01   6.5656566e-01   1.6666667e-01
   2.0080625e-01   5.4545455e-01   6.6666667e-01   1.6666667e-01
   1.8531116e-01   5.2525253e-01   6.6666667e-01   3.3333333e-01
   1.7170572e-01   5.1515152e-01   6.7676768e-01   3.3333333e-01
   1.5961199e-01   5.1515152e-01   6.7676768e-01   3.3333333e-01
   1.7913832e-01   5.1515152e-01   6.7676768e-01   3.3333333e-01
   2.1252205e-01   5.2525253e-01   6.7676768e-01   3.3333333e-01
   2.6064500e-01   5.2525253e-01   6.7676768e-01   3.3333333e-01
   2.8180902e-01   5.3535354e-01   6.8686869e-01   1.6666667e-01
   2.6266062e-01   5.4545455e-01   6.8686869e-01   1.6666667e-01
   2.3053666e-01   5.4545455e-01   6.7676768e-01   1.6666667e-01
   2.0131015e-01   5.5555556e-01   6.7676768e-01   1.6666667e-01
   1.5822625e-01   5.5555556e-01   6.7676768e-01   1.6666667e-01
   1.1703200e-01   5.6565657e-01   6.6666667e-01   3.3333333e-01
   7.8987150e-02   5.6565657e-01   5.8585859e-01   1.6666667e-01
   3.6155203e-02   5.6565657e-01   5.8585859e-01   1.6666667e-01
   3.7540942e-02   5.6565657e-01   5.8585859e-01   1.6666667e-01
   3.6659108e-02   5.6565657e-01   5.8585859e-01   1.6666667e-01
   3.4769463e-02   5.6565657e-01   5.8585859e-01   1.6666667e-01
   3.3509700e-02   5.6565657e-01   5.8585859e-01   1.6666667e-01
   4.3083900e-02   5.6565657e-01   5.7575758e-01   1.6666667e-01
   5.7949106e-02   5.5555556e-01   5.7575758e-01   1.6666667e-01
   8.1632653e-02   5.5555556e-01   5.7575758e-01   1.6666667e-01
   1.0304863e-01   5.4545455e-01   5.8585859e-01   1.6666667e-01
   1.3794407e-01   5.4545455e-01   5.9595960e-01   1.6666667e-01
   1.6906022e-01   5.4545455e-01   6.0606061e-01   1.6666667e-01
   1.9261779e-01   5.4545455e-01   6.1616162e-01   1.6666667e-01
   2.0483749e-01   5.4545455e-01   6.2626263e-01   1.6666667e-01
   2.0219199e-01   5.4545455e-01   6.3636364e-01   1.6666667e-01
   1.9916856e-01   5.5555556e-01   6.4646465e-01   1.6666667e-01
   1.8291761e-01   5.5555556e-01   6.5656566e-01   1.6666667e-01
   1.6276140e-01   5.7575758e-01   6.5656566e-01   1.6666667e-01
   1.3819602e-01   6.0606061e-01   6.6666667e-01   1.6666667e-01
   1.0959940e-01   6.2626263e-01   6.6666667e-01   1.6666667e-01
   9.1710758e-02   6.3636364e-01   6.6666667e-01   1.6666667e-01
   8.0624843e-02   6.3636364e-01   6.6666667e-01   1.6666667e-01
   6.9160998e-02   6.4646465e-01   6.7676768e-01   1.6666667e-01
   6.1476442e-02   6.4646465e-01   6.7676768e-01   1.6666667e-01
   6.4121945e-02   6.5656566e-01   6.7676768e-01   1.6666667e-01
   6.4877803e-02   6.5656566e-01   6.7676768e-01   1.6666667e-01
   6.7901235e-02   6.4646465e-01   6.7676768e-01   1.6666667e-01
   7.8483245e-02   6.3636364e-01   6.8686869e-01   1.6666667e-01
   9.6623835e-02   6.2626263e-01   6.8686869e-01   1.6666667e-01
   1.2106324e-01   6.0606061e-01   6.7676768e-01   1.6666667e-01
   1.7750063e-01   5.6565657e-01   6.7676768e-01   1.6666667e-01
   2.2549761e-01   5.4545455e-01   6.6666667e-01   1.6666667e-01
   2.5976316e-01   5.4545455e-01   6.5656566e-01   1.6666667e-01
   2.5396825e-01   5.3535354e-01   6.4646465e-01   1.6666667e-01
   2.3519778e-01   5.3535354e-01   6.3636364e-01   1.6666667e-01
   2.1088435e-01   5.4545455e-01   6.2626263e-01   1.6666667e-01
   1.8241371e-01   5.4545455e-01   6.2626263e-01   1.6666667e-01
   1.6326531e-01   5.5555556e-01   6.2626263e-01   1.6666667e-01
   1.3529856e-01   5.6565657e-01   6.3636364e-01   1.6666667e-01
   1.0745780e-01   5.8585859e-01   6.3636364e-01   1.6666667e-01
   8.6545729e-02   6.0606061e-01   6.4646465e-01   1.6666667e-01
   7.1050642e-02   6.1616162e-01   6.4646465e-01   1.6666667e-01
   6.2232300e-02   6.2626263e-01   6.4646465e-01   1.6666667e-01
   6.7775258e-02   6.2626263e-01   6.4646465e-01   1.6666667e-01
   5.6941295e-02   6.2626263e-01   6.5656566e-01   1.6666667e-01
   5.6689342e-02   6.3636364e-01   6.5656566e-01   1.6666667e-01
   5.8201058e-02   6.3636364e-01   6.5656566e-01   1.6666667e-01
   5.8453011e-02   6.3636364e-01   6.5656566e-01   1.6666667e-01
   6.0972537e-02   6.3636364e-01   6.5656566e-01   1.6666667e-01
   6.0846561e-02   6.3636364e-01   6.5656566e-01   1.6666667e-01
   6.0090703e-02   6.3636364e-01   6.5656566e-01   1.6666667e-01
   5.9838750e-02   6.2626263e-01   6.5656566e-01   1.6666667e-01
   6.4877803e-02   6.2626263e-01   6.5656566e-01   1.6666667e-01
   6.4625850e-02   6.2626263e-01   6.5656566e-01   1.6666667e-01
   6.4751827e-02   6.1616162e-01   6.4646465e-01   1.6666667e-01
   6.7145377e-02   6.1616162e-01   6.4646465e-01   1.6666667e-01
   7.3318216e-02   6.0606061e-01   6.3636364e-01   1.6666667e-01
   7.4703956e-02   5.9595960e-01   6.3636364e-01   1.6666667e-01
   7.2814311e-02   5.8585859e-01   6.2626263e-01   1.6666667e-01
   5.3917863e-02   5.9595960e-01   6.1616162e-01   1.6666667e-01
   3.0990174e-02   6.0606061e-01   6.1616162e-01   1.6666667e-01
   1.8014613e-02   6.0606061e-01   6.1616162e-01   0.0000000e+00
