   1.4500000e+02
   3.6381677e-02   6.4406780e-01   6.6101695e-01   1.6666667e-01
   3.3901108e-02   6.2711864e-01   6.4406780e-01   1.6666667e-01
   3.6877791e-02   6.2711864e-01   6.4406780e-01   1.6666667e-01
   3.1420539e-02   6.2711864e-01   6.4406780e-01   1.6666667e-01
   2.9766827e-02   6.2711864e-01   6.4406780e-01   1.6666667e-01
   2.1498264e-02   5.7288136e-01   5.8983051e-01   0.0000000e+00
   6.2841078e-03   5.1864407e-01   5.3559322e-01   0.0000000e+00
   9.0954192e-03   4.6440678e-01   4.8135593e-01   0.0000000e+00
   1.8190838e-02   4.1016949e-01   4.2711864e-01   0.0000000e+00
   3.2082024e-02   3.5593220e-01   3.7288136e-01   1.6666667e-01
   7.5905408e-02   3.5593220e-01   3.8983051e-01   1.6666667e-01
   2.1167521e-01   3.3898305e-01   5.2542373e-01   3.3333333e-01
   4.2765007e-01   2.8813559e-01   5.5932203e-01   1.6666667e-01
   6.1021994e-01   2.7118644e-01   5.7627119e-01   1.6666667e-01
   7.0448156e-01   2.5423729e-01   5.9322034e-01   1.6666667e-01
   7.5690425e-01   2.5423729e-01   6.1016949e-01   1.6666667e-01
   7.7956011e-01   2.3728814e-01   6.2711864e-01   1.6666667e-01
   7.6848024e-01   2.5423729e-01   6.4406780e-01   1.6666667e-01
   6.9307094e-01   2.5423729e-01   6.4406780e-01   1.6666667e-01
   5.8425666e-01   2.7118644e-01   6.4406780e-01   1.6666667e-01
   4.6981975e-01   3.0508475e-01   6.6101695e-01   1.6666667e-01
   3.4512982e-01   3.3898305e-01   6.6101695e-01   1.6666667e-01
   2.3218125e-01   3.3898305e-01   6.6101695e-01   5.0000000e-01
   1.3461220e-01   3.5593220e-01   6.6101695e-01   3.3333333e-01
   6.3337192e-02   6.4406780e-01   6.6101695e-01   1.6666667e-01
   4.3327270e-02   6.6101695e-01   6.6101695e-01   1.6666667e-01
   2.3317347e-02   6.6101695e-01   6.6101695e-01   1.6666667e-01
   1.0583761e-02   6.4745763e-01   6.5254237e-01   0.0000000e+00
   0.0000000e+00   6.3389831e-01   6.4406780e-01   0.0000000e+00
   1.1575988e-03   6.2033898e-01   6.3559322e-01   0.0000000e+00
   1.1575988e-03   6.0677966e-01   6.2711864e-01   0.0000000e+00
   1.1575988e-03   5.9322034e-01   6.1864407e-01   0.0000000e+00
   1.1575988e-03   5.7966102e-01   6.1016949e-01   0.0000000e+00
   4.9611378e-04   5.6610169e-01   6.0169492e-01   0.0000000e+00
   6.1187366e-03   5.5254237e-01   5.9322034e-01   0.0000000e+00
   3.0924425e-02   5.3898305e-01   5.8474576e-01   0.0000000e+00
   7.2432611e-02   5.2542373e-01   5.7627119e-01   1.6666667e-01
   2.7451629e-01   1.6949153e-01   5.7627119e-01   5.0000000e-01
   6.0641640e-01   8.4745763e-02   5.5932203e-01   3.3333333e-01
   8.7316024e-01   3.3898305e-02   5.5932203e-01   3.3333333e-01
   9.5733422e-01   1.6949153e-02   5.5932203e-01   1.6666667e-01
   9.8313213e-01   3.3898305e-02   5.5932203e-01   1.6666667e-01
   9.7618654e-01   3.3898305e-02   5.5932203e-01   1.6666667e-01
   9.7899785e-01   6.7796610e-02   6.1016949e-01   1.6666667e-01
   1.0000000e+00   1.0169492e-01   6.4406780e-01   1.6666667e-01
   9.9718869e-01   1.3559322e-01   6.6101695e-01   1.6666667e-01
   9.5518439e-01   1.6949153e-01   6.6101695e-01   1.6666667e-01
   8.9366628e-01   2.0338983e-01   6.7796610e-01   1.6666667e-01
   8.3380189e-01   2.0338983e-01   6.7796610e-01   1.6666667e-01
   7.7195303e-01   1.5254237e-01   6.7796610e-01   1.6666667e-01
   7.0382008e-01   1.3559322e-01   6.9491525e-01   3.3333333e-01
   6.2378039e-01   1.0169492e-01   6.9491525e-01   3.3333333e-01
   5.7383827e-01   6.7796610e-02   6.9491525e-01   3.3333333e-01
   5.2637672e-01   1.6949153e-02   6.9491525e-01   3.3333333e-01
   4.3360344e-01   0.0000000e+00   6.7796610e-01   3.3333333e-01
   3.4876798e-01   0.0000000e+00   5.9322034e-01   3.3333333e-01
   2.7302795e-01   0.0000000e+00   5.5932203e-01   5.0000000e-01
   2.3102365e-01   1.6949153e-02   5.2542373e-01   3.3333333e-01
   2.1432115e-01   5.0847458e-02   5.4237288e-01   3.3333333e-01
   1.9679180e-01   4.9152542e-01   5.5932203e-01   1.6666667e-01
   1.8918472e-01   4.9152542e-01   5.7627119e-01   1.6666667e-01
   2.0539110e-01   4.9152542e-01   5.9322034e-01   1.6666667e-01
   2.1580949e-01   4.9152542e-01   6.1016949e-01   1.6666667e-01
   2.1250207e-01   5.0847458e-01   6.1016949e-01   1.6666667e-01
   1.9216140e-01   5.2542373e-01   6.2711864e-01   1.6666667e-01
   1.5908715e-01   5.4237288e-01   6.2711864e-01   1.6666667e-01
   1.2799735e-01   5.5932203e-01   6.2711864e-01   1.6666667e-01
   9.9884240e-02   5.7627119e-01   6.4406780e-01   1.6666667e-01
   7.9212833e-02   5.9322034e-01   6.4406780e-01   1.6666667e-01
   6.6148503e-02   6.2711864e-01   6.4406780e-01   1.6666667e-01
   5.4903258e-02   6.2711864e-01   6.6101695e-01   1.6666667e-01
   5.6722342e-02   6.4406780e-01   6.6101695e-01   1.6666667e-01
   7.6897635e-02   6.2711864e-01   6.6101695e-01   1.6666667e-01
   9.8395899e-02   6.2711864e-01   6.7796610e-01   1.6666667e-01
   1.0964114e-01   6.1016949e-01   6.7796610e-01   1.6666667e-01
   1.1774434e-01   6.1016949e-01   6.7796610e-01   1.6666667e-01
   1.2849347e-01   5.9322034e-01   6.7796610e-01   1.6666667e-01
   1.2882421e-01   5.9322034e-01   6.7796610e-01   1.6666667e-01
   1.2601290e-01   5.9322034e-01   6.7796610e-01   1.6666667e-01
   1.1658674e-01   5.9322034e-01   6.6101695e-01   1.6666667e-01
   1.0335704e-01   5.9322034e-01   6.4406780e-01   1.6666667e-01
   7.4417066e-02   5.9322034e-01   6.2711864e-01   1.6666667e-01
   4.6800066e-02   5.9322034e-01   6.2711864e-01   0.0000000e+00
