   1.1800000e+02
   4.8502994e-01   2.0000000e-01   7.0000000e-01   3.3333333e-01
   3.9553326e-01   2.2000000e-01   7.0000000e-01   3.3333333e-01
   3.3322544e-01   4.6000000e-01   6.8000000e-01   1.6666667e-01
   2.6849005e-01   4.6000000e-01   6.6000000e-01   1.6666667e-01
   2.1395048e-01   4.6000000e-01   6.2000000e-01   1.6666667e-01
   1.6750283e-01   4.4000000e-01   5.8000000e-01   1.6666667e-01
   1.5585046e-01   4.4000000e-01   5.4000000e-01   1.6666667e-01
   1.4759670e-01   1.0000000e-01   5.2000000e-01   3.3333333e-01
   1.4727302e-01   4.4000000e-01   5.2000000e-01   1.6666667e-01
   1.5487943e-01   4.4000000e-01   5.4000000e-01   1.6666667e-01
   1.6604629e-01   4.4000000e-01   5.4000000e-01   1.6666667e-01
   1.9064574e-01   4.4000000e-01   5.6000000e-01   1.6666667e-01
   1.9113125e-01   4.6000000e-01   5.8000000e-01   1.6666667e-01
   1.8449587e-01   4.6000000e-01   6.0000000e-01   1.6666667e-01
   1.5811620e-01   4.8000000e-01   6.0000000e-01   1.6666667e-01
   1.3125101e-01   5.0000000e-01   6.2000000e-01   1.6666667e-01
   9.8721476e-02   5.2000000e-01   6.2000000e-01   1.6666667e-01
   7.0399741e-02   5.6000000e-01   6.2000000e-01   1.6666667e-01
   5.1950154e-02   6.0000000e-01   6.4000000e-01   1.6666667e-01
   4.2401683e-02   6.0000000e-01   6.4000000e-01   1.6666667e-01
   3.9488590e-02   6.2000000e-01   6.4000000e-01   1.6666667e-01
   3.9164913e-02   6.2000000e-01   6.4000000e-01   1.6666667e-01
   3.8517559e-02   6.2000000e-01   6.6000000e-01   1.6666667e-01
   3.8193883e-02   6.2000000e-01   6.6000000e-01   1.6666667e-01
   3.6251821e-02   6.2000000e-01   6.6000000e-01   1.6666667e-01
   4.1106975e-02   6.4000000e-01   6.6000000e-01   1.6666667e-01
   4.1916168e-02   6.2000000e-01   6.6000000e-01   1.6666667e-01
   4.2239845e-02   6.2000000e-01   6.6000000e-01   1.6666667e-01
   4.2725360e-02   6.2000000e-01   6.6000000e-01   1.6666667e-01
   5.0979123e-02   6.2000000e-01   6.6000000e-01   1.6666667e-01
   5.5672439e-02   6.2000000e-01   6.6000000e-01   1.6666667e-01
   5.3083023e-02   6.0000000e-01   6.6000000e-01   1.6666667e-01
   6.6353779e-02   6.0000000e-01   6.6000000e-01   1.6666667e-01
   8.5127043e-02   5.8000000e-01   6.6000000e-01   1.6666667e-01
   1.0390031e-01   5.6000000e-01   6.4000000e-01   1.6666667e-01
   1.5034795e-01   5.2000000e-01   6.4000000e-01   1.6666667e-01
   2.0213627e-01   4.8000000e-01   6.4000000e-01   1.6666667e-01
   2.5230620e-01   4.6000000e-01   6.4000000e-01   1.6666667e-01
   2.7059395e-01   4.2000000e-01   6.2000000e-01   1.6666667e-01
   2.5262988e-01   4.2000000e-01   6.2000000e-01   1.6666667e-01
   2.3207639e-01   4.2000000e-01   6.2000000e-01   1.6666667e-01
   1.9533905e-01   4.4000000e-01   6.2000000e-01   1.6666667e-01
   1.4160867e-01   4.6000000e-01   6.2000000e-01   1.6666667e-01
   9.9854345e-02   5.6000000e-01   6.2000000e-01   1.6666667e-01
   9.2247937e-02   6.0000000e-02   6.4000000e-01   3.3333333e-01
   1.0212008e-01   6.0000000e-02   6.4000000e-01   3.3333333e-01
   1.0082538e-01   6.0000000e-02   6.4000000e-01   3.3333333e-01
   9.2247937e-02   6.0000000e-02   6.4000000e-01   3.3333333e-01
   8.6421751e-02   6.0000000e-02   6.4000000e-01   3.3333333e-01
   6.9914226e-02   8.0000000e-02   6.4000000e-01   3.3333333e-01
   5.8423693e-02   1.0000000e-01   6.4000000e-01   3.3333333e-01
   4.2401683e-02   6.2000000e-01   6.4000000e-01   1.6666667e-01
   2.6865189e-02   6.4000000e-01   6.4000000e-01   1.6666667e-01
   2.2495549e-02   6.4000000e-01   6.4000000e-01   1.6666667e-01
   1.9096941e-02   6.2222222e-01   6.2444444e-01   0.0000000e+00
   1.2623402e-02   6.0444444e-01   6.0888889e-01   0.0000000e+00
   1.2461563e-02   5.8666667e-01   5.9333333e-01   0.0000000e+00
   8.9011167e-03   5.6888889e-01   5.7777778e-01   0.0000000e+00
   8.0919243e-03   5.5111111e-01   5.6222222e-01   0.0000000e+00
   2.5894158e-03   5.3333333e-01   5.4666667e-01   0.0000000e+00
   0.0000000e+00   5.1555556e-01   5.3111111e-01   0.0000000e+00
   1.7154879e-02   4.9777778e-01   5.1555556e-01   0.0000000e+00
   5.3244862e-02   4.8000000e-01   5.0000000e-01   1.6666667e-01
   8.4803366e-02   4.6000000e-01   5.2000000e-01   1.6666667e-01
   1.1118304e-01   4.4000000e-01   5.2000000e-01   1.6666667e-01
   1.2623402e-01   4.6000000e-01   5.4000000e-01   1.6666667e-01
   1.3108917e-01   4.6000000e-01   5.6000000e-01   1.6666667e-01
   1.5536495e-01   4.8000000e-01   6.2000000e-01   1.6666667e-01
   2.3320926e-01   5.0000000e-01   6.6000000e-01   1.6666667e-01
   3.0021039e-01   5.2000000e-01   7.8000000e-01   1.6666667e-01
   3.1461402e-01   5.4000000e-01   8.0000000e-01   1.6666667e-01
   2.7820036e-01   5.6000000e-01   8.0000000e-01   1.6666667e-01
   2.3029616e-01   5.8000000e-01   8.0000000e-01   1.6666667e-01
   1.8368668e-01   6.2000000e-01   7.8000000e-01   1.6666667e-01
   1.1652371e-01   6.6000000e-01   7.8000000e-01   1.6666667e-01
   6.3117009e-02   7.2000000e-01   7.4000000e-01   1.6666667e-01
