   2.6600000e+02
   3.7899296e-02   5.7407407e-01   5.9259259e-01   1.6666667e-01
   8.3513806e-02   4.6296296e-01   5.9259259e-01   3.3333333e-01
   1.5809421e-01   4.2592593e-01   5.5555556e-01   1.6666667e-01
   2.2401191e-01   4.2592593e-01   5.7407407e-01   1.6666667e-01
   2.6191121e-01   4.0740741e-01   5.7407407e-01   1.6666667e-01
   2.9020032e-01   4.0740741e-01   5.9259259e-01   1.6666667e-01
   3.1239848e-01   4.0740741e-01   5.9259259e-01   1.6666667e-01
   3.1307526e-01   3.8888889e-01   6.1111111e-01   1.6666667e-01
   2.9913373e-01   3.8888889e-01   6.1111111e-01   1.6666667e-01
   2.9074174e-01   3.8888889e-01   6.2962963e-01   1.6666667e-01
   2.7558202e-01   3.8888889e-01   6.2962963e-01   1.6666667e-01
   2.4363833e-01   3.8888889e-01   6.2962963e-01   3.3333333e-01
   2.1981592e-01   3.8888889e-01   6.4814815e-01   3.3333333e-01
   1.9545208e-01   3.8888889e-01   6.4814815e-01   3.3333333e-01
   1.7907417e-01   3.8888889e-01   6.4814815e-01   3.3333333e-01
   1.6797509e-01   4.0740741e-01   6.4814815e-01   3.3333333e-01
   1.6242555e-01   4.0740741e-01   6.4814815e-01   3.3333333e-01
   1.7772063e-01   4.2592593e-01   6.2962963e-01   3.3333333e-01
   1.8096914e-01   4.2592593e-01   6.1111111e-01   1.6666667e-01
   1.8123985e-01   4.4444444e-01   6.1111111e-01   1.6666667e-01
   1.7393070e-01   4.6296296e-01   6.1111111e-01   1.6666667e-01
   1.7095290e-01   4.6296296e-01   5.9259259e-01   1.6666667e-01
   1.8800758e-01   4.4444444e-01   5.9259259e-01   1.6666667e-01
   2.2238766e-01   4.0740741e-01   5.7407407e-01   1.6666667e-01
   2.8018408e-01   3.5185185e-01   5.5555556e-01   1.6666667e-01
   3.4407147e-01   3.1481481e-01   5.5555556e-01   1.6666667e-01
   4.2433676e-01   2.7777778e-01   5.5555556e-01   1.6666667e-01
   5.2828912e-01   2.0370370e-01   5.5555556e-01   1.6666667e-01
   6.4523552e-01   1.4814815e-01   5.7407407e-01   1.6666667e-01
   7.9940444e-01   1.8518519e-02   5.7407407e-01   1.6666667e-01
   9.0646995e-01   1.8518519e-02   5.9259259e-01   1.6666667e-01
   9.2054683e-01   0.0000000e+00   5.9259259e-01   1.6666667e-01
   8.6735246e-01   0.0000000e+00   6.1111111e-01   1.6666667e-01
   7.8086086e-01   0.0000000e+00   6.1111111e-01   1.6666667e-01
   6.6459123e-01   0.0000000e+00   6.1111111e-01   1.6666667e-01
   5.2937195e-01   1.8518519e-02   6.2962963e-01   3.3333333e-01
   3.9875474e-01   1.8518519e-02   6.2962963e-01   3.3333333e-01
   2.5893341e-01   3.7037037e-02   6.2962963e-01   3.3333333e-01
   1.7149432e-01   5.5555556e-02   6.2962963e-01   3.3333333e-01
   9.4748240e-02   5.9259259e-01   6.2962963e-01   1.6666667e-01
   6.5105577e-02   5.9259259e-01   6.2962963e-01   1.6666667e-01
   6.5646995e-02   5.9259259e-01   6.2962963e-01   1.6666667e-01
   6.5105577e-02   5.9259259e-01   6.2962963e-01   1.6666667e-01
   6.3616676e-02   5.9259259e-01   6.2962963e-01   1.6666667e-01
   6.0774228e-02   5.7407407e-01   6.2962963e-01   1.6666667e-01
   5.6442880e-02   5.7407407e-01   6.2962963e-01   1.6666667e-01
   5.3871142e-02   5.7407407e-01   6.1111111e-01   1.6666667e-01
   5.1705468e-02   5.5555556e-01   6.1111111e-01   1.6666667e-01
   4.5885219e-02   5.5555556e-01   5.9259259e-01   1.6666667e-01
   4.6020574e-02   5.5555556e-01   5.9259259e-01   1.6666667e-01
   4.6697347e-02   5.5555556e-01   5.7407407e-01   1.6666667e-01
   4.6697347e-02   5.5555556e-01   5.7407407e-01   1.6666667e-01
   4.5614510e-02   5.5555556e-01   5.7407407e-01   1.6666667e-01
   4.1959935e-02   5.5555556e-01   5.7407407e-01   1.6666667e-01
   3.0454792e-02   5.5555556e-01   5.7407407e-01   0.0000000e+00
