   1.5300000e+02
   9.0125996e-02   5.3333333e-02   1.8666667e-01   3.3333333e-01
   4.4741579e-02   6.6666667e-02   9.3333333e-02   1.6666667e-01
   0.0000000e+00   6.6666667e-02   9.3333333e-02   1.6666667e-01
   5.1427102e-04   6.6666667e-02   9.3333333e-02   1.6666667e-01
   1.4656724e-02   8.0000000e-02   1.0666667e-01   1.6666667e-01
   3.8570327e-02   8.0000000e-02   6.8000000e-01   3.3333333e-01
   5.6826948e-02   9.3333333e-02   6.9333333e-01   3.3333333e-01
   7.1740807e-02   9.3333333e-02   7.0666667e-01   3.3333333e-01
   7.9840576e-02   1.0666667e-01   6.9333333e-01   3.3333333e-01
   7.9069169e-02   1.2000000e-01   6.9333333e-01   3.3333333e-01
   6.7755207e-02   1.2000000e-01   6.6666667e-01   3.3333333e-01
   5.6698380e-02   1.3333333e-01   6.5333333e-01   3.3333333e-01
   3.8698894e-02   1.3333333e-01   6.4000000e-01   3.3333333e-01
   3.8056056e-02   1.4666667e-01   6.2666667e-01   3.3333333e-01
   3.9984572e-02   1.6000000e-01   1.7333333e-01   1.6666667e-01
   5.5026999e-02   1.6000000e-01   5.7333333e-01   3.3333333e-01
   6.9555156e-02   1.7333333e-01   7.4666667e-01   5.0000000e-01
   1.0066855e-01   1.7333333e-01   7.4666667e-01   5.0000000e-01
   1.7318077e-01   1.8666667e-01   7.4666667e-01   5.0000000e-01
   3.6320391e-01   1.8666667e-01   7.4666667e-01   8.3333333e-01
   6.6469529e-01   1.7333333e-01   7.4666667e-01   3.3333333e-01
   9.0254564e-01   1.7333333e-01   7.4666667e-01   1.6666667e-01
   9.9048599e-01   1.6000000e-01   7.4666667e-01   1.6666667e-01
   9.8470044e-01   1.4666667e-01   7.3333333e-01   1.6666667e-01
   9.4497300e-01   1.3333333e-01   7.2000000e-01   1.6666667e-01
   8.8660324e-01   1.3333333e-01   7.0666667e-01   1.6666667e-01
   7.9583440e-01   1.3333333e-01   6.9333333e-01   1.6666667e-01
   6.7228079e-01   1.2000000e-01   6.8000000e-01   5.0000000e-01
   5.4667010e-01   1.2000000e-01   6.6666667e-01   3.3333333e-01
   4.1437388e-01   1.2000000e-01   6.5333333e-01   3.3333333e-01
   3.0406274e-01   1.3333333e-01   6.1333333e-01   3.3333333e-01
   2.1676524e-01   1.3333333e-01   5.3333333e-01   3.3333333e-01
   1.4695294e-01   1.4666667e-01   5.3333333e-01   3.3333333e-01
   9.9640010e-02   1.6000000e-01   5.2000000e-01   3.3333333e-01
   7.1226536e-02   4.5333333e-01   5.0666667e-01   1.6666667e-01
   4.8598611e-02   4.4000000e-01   5.0666667e-01   1.6666667e-01
   4.7570069e-02   4.1333333e-01   4.9333333e-01   1.6666667e-01
   6.5569555e-02   4.1333333e-01   4.8000000e-01   1.6666667e-01
   9.3340190e-02   4.0000000e-01   4.6666667e-01   1.6666667e-01
   1.5158138e-01   3.8666667e-01   4.9333333e-01   1.6666667e-01
   2.5674981e-01   3.7333333e-01   5.4666667e-01   1.6666667e-01
   4.1797377e-01   3.4666667e-01   6.0000000e-01   1.6666667e-01
   6.0953973e-01   2.9333333e-01   6.8000000e-01   1.6666667e-01
   7.8362047e-01   2.6666667e-01   7.0666667e-01   1.6666667e-01
   8.9508871e-01   2.4000000e-01   7.2000000e-01   1.6666667e-01
   9.6297249e-01   2.1333333e-01   7.3333333e-01   1.6666667e-01
   1.0000000e+00   1.8666667e-01   7.3333333e-01   1.6666667e-01
   9.8752893e-01   1.7333333e-01   7.4666667e-01   1.6666667e-01
   9.3057341e-01   1.4666667e-01   7.4666667e-01   1.6666667e-01
   8.5536128e-01   1.2000000e-01   7.4666667e-01   1.6666667e-01
   7.6819234e-01   1.0666667e-01   7.6000000e-01   3.3333333e-01
   6.8462330e-01   8.0000000e-02   7.6000000e-01   3.3333333e-01
   6.0452558e-01   6.6666667e-02   7.4666667e-01   3.3333333e-01
   5.3394189e-01   6.6666667e-02   7.3333333e-01   5.0000000e-01
   4.7107226e-01   5.3333333e-02   7.0666667e-01   5.0000000e-01
   4.0280278e-01   4.0000000e-02   6.9333333e-01   5.0000000e-01
   3.4931859e-01   2.6666667e-02   6.8000000e-01   5.0000000e-01
   3.1987657e-01   2.6666667e-02   6.6666667e-01   5.0000000e-01
   2.9583440e-01   1.3333333e-02   6.5333333e-01   5.0000000e-01
   2.8516328e-01   1.3333333e-02   6.4000000e-01   5.0000000e-01
   2.7796349e-01   1.3333333e-02   6.1333333e-01   5.0000000e-01
   2.7243507e-01   0.0000000e+00   6.0000000e-01   5.0000000e-01
   2.7847776e-01   0.0000000e+00   6.0000000e-01   5.0000000e-01
   2.8117768e-01   0.0000000e+00   6.1333333e-01   5.0000000e-01
   2.8850604e-01   0.0000000e+00   6.2666667e-01   5.0000000e-01
   2.9313448e-01   0.0000000e+00   6.4000000e-01   5.0000000e-01
   2.8169195e-01   1.3333333e-02   6.5333333e-01   5.0000000e-01
   2.5829262e-01   1.3333333e-02   6.5333333e-01   5.0000000e-01
   2.3862175e-01   1.3333333e-02   6.6666667e-01   5.0000000e-01
   2.2512214e-01   2.6666667e-02   6.6666667e-01   5.0000000e-01
   2.2216508e-01   2.6666667e-02   6.8000000e-01   5.0000000e-01
   2.4916431e-01   4.0000000e-02   6.8000000e-01   5.0000000e-01
   2.5019285e-01   5.3333333e-02   6.8000000e-01   3.3333333e-01
   2.2615068e-01   6.6666667e-02   6.9333333e-01   3.3333333e-01
   1.9362304e-01   8.0000000e-02   6.9333333e-01   3.3333333e-01
   1.6315248e-01   9.3333333e-02   6.9333333e-01   3.3333333e-01
   1.2201080e-01   1.2000000e-01   7.0666667e-01   3.3333333e-01
   7.5083569e-02   1.6000000e-01   7.0666667e-01   3.3333333e-01
   4.1655953e-02   6.6666667e-01   7.0666667e-01   1.6666667e-01
   1.8256621e-02   6.6666667e-01   7.0666667e-01   1.6666667e-01
   1.9670867e-02   6.8000000e-01   7.0666667e-01   1.6666667e-01
   1.8385189e-02   6.6666667e-01   7.0666667e-01   1.6666667e-01
   1.5813834e-02   6.6666667e-01   7.0666667e-01   1.6666667e-01
   1.7228079e-02   6.6666667e-01   7.0666667e-01   1.6666667e-01
   1.7228079e-02   6.6666667e-01   7.0666667e-01   1.6666667e-01
   3.9084598e-02   6.6666667e-01   7.0666667e-01   1.6666667e-01
   9.5654410e-02   5.0666667e-01   6.9333333e-01   3.3333333e-01
   1.6778092e-01   4.9333333e-01   6.9333333e-01   3.3333333e-01
   2.2190795e-01   4.9333333e-01   6.9333333e-01   3.3333333e-01
   2.3952173e-01   4.9333333e-01   6.8000000e-01   3.3333333e-01
   2.4312163e-01   4.9333333e-01   6.6666667e-01   1.6666667e-01
   2.4209308e-01   4.8000000e-01   6.6666667e-01   1.6666667e-01
   2.3746464e-01   4.8000000e-01   6.5333333e-01   1.6666667e-01
   2.4003600e-01   4.9333333e-01   6.5333333e-01   1.6666667e-01
   2.4672152e-01   4.9333333e-01   6.5333333e-01   1.6666667e-01
   2.4415017e-01   4.9333333e-01   6.5333333e-01   1.6666667e-01
   2.2486500e-01   5.0666667e-01   6.6666667e-01   1.6666667e-01
   1.9529442e-01   5.0666667e-01   6.6666667e-01   1.6666667e-01
   1.7228079e-01   5.2000000e-01   6.6666667e-01   1.6666667e-01
   1.4811005e-01   5.3333333e-01   6.6666667e-01   1.6666667e-01
   1.2355361e-01   5.7333333e-01   6.6666667e-01   1.6666667e-01
   1.0246850e-01   5.8666667e-01   6.6666667e-01   1.6666667e-01
   9.4240165e-02   6.0000000e-01   6.6666667e-01   1.6666667e-01
   9.9897146e-02   6.0000000e-01   6.6666667e-01   1.6666667e-01
   1.0658267e-01   6.0000000e-01   6.6666667e-01   1.6666667e-01
   1.1121111e-01   6.0000000e-01   6.6666667e-01   1.6666667e-01
   1.1416817e-01   6.0000000e-01   6.6666667e-01   1.6666667e-01
   1.1146824e-01   5.8666667e-01   6.6666667e-01   1.6666667e-01
   1.0619697e-01   5.8666667e-01   6.6666667e-01   1.6666667e-01
   1.0555413e-01   5.8666667e-01   6.6666667e-01   1.6666667e-01
   1.0722551e-01   5.8666667e-01   6.5333333e-01   1.6666667e-01
   1.0426845e-01   5.7333333e-01   6.5333333e-01   1.6666667e-01
   9.8997172e-02   5.7333333e-01   6.5333333e-01   1.6666667e-01
   8.5883260e-02   5.7333333e-01   6.4000000e-01   1.6666667e-01
   7.1355104e-02   5.7333333e-01   6.4000000e-01   1.6666667e-01
   6.0298277e-02   5.7333333e-01   6.2666667e-01   1.6666667e-01
   5.1941373e-02   5.7333333e-01   6.2666667e-01   1.6666667e-01
   4.2427359e-02   5.6000000e-01   6.1333333e-01   1.6666667e-01
   2.9056313e-02   5.7333333e-01   6.0000000e-01   1.6666667e-01
   7.1997943e-03   5.8666667e-01   5.8666667e-01   1.6666667e-01
