   1.6900000e+02
   4.2753020e-01   4.6666667e-01   7.7777778e-01   3.3333333e-01
   4.2055394e-01   4.8888889e-01   6.5185185e-01   1.6666667e-01
   4.1055810e-01   5.1111111e-01   6.6666667e-01   1.6666667e-01
   4.0337359e-01   5.2592593e-01   6.8148148e-01   1.6666667e-01
   4.4481466e-01   5.4074074e-01   1.0000000e+00   3.3333333e-01
   5.0885048e-01   5.5555556e-01   1.0000000e+00   3.3333333e-01
   6.0120783e-01   5.7777778e-01   1.0000000e+00   3.3333333e-01
   7.2563515e-01   6.0000000e-01   1.0000000e+00   3.3333333e-01
   8.9296127e-01   6.1481481e-01   1.0000000e+00   1.6666667e-01
   9.9781341e-01   6.3703704e-01   1.0000000e+00   1.6666667e-01
   1.0000000e+00   6.5925926e-01   1.0000000e+00   1.6666667e-01
   9.3461058e-01   6.6666667e-01   1.0000000e+00   1.6666667e-01
   8.5287380e-01   6.7407407e-01   1.0000000e+00   1.6666667e-01
   7.6207830e-01   6.8148148e-01   1.0000000e+00   1.6666667e-01
   6.6545190e-01   6.8888889e-01   9.8518519e-01   1.6666667e-01
   5.3227822e-01   7.3333333e-01   9.7037037e-01   1.6666667e-01
   3.8140358e-01   7.7037037e-01   9.6296296e-01   1.6666667e-01
   2.7019992e-01   7.9259259e-01   9.2592593e-01   1.6666667e-01
   1.7107455e-01   8.0000000e-01   9.1111111e-01   1.6666667e-01
   1.0131195e-01   8.2962963e-01   8.8888889e-01   1.6666667e-01
   4.1545190e-02   7.4567901e-01   7.9012346e-01   0.0000000e+00
   9.0587255e-03   6.6172840e-01   6.9135802e-01   0.0000000e+00
   3.8317368e-02   5.7777778e-01   5.9259259e-01   1.6666667e-01
   9.1211995e-02   5.7037037e-01   6.0740741e-01   1.6666667e-01
   1.4993753e-01   5.6296296e-01   6.1481481e-01   1.6666667e-01
   2.0179092e-01   5.5555556e-01   6.2962963e-01   1.6666667e-01
   2.4531445e-01   5.5555556e-01   6.3703704e-01   1.6666667e-01
   2.8092461e-01   5.5555556e-01   6.4444444e-01   1.6666667e-01
   2.9331529e-01   5.5555556e-01   6.5185185e-01   1.6666667e-01
   2.7613494e-01   5.5555556e-01   6.5925926e-01   1.6666667e-01
   2.5416493e-01   5.5555556e-01   6.6666667e-01   1.6666667e-01
   2.2615577e-01   5.5555556e-01   6.6666667e-01   1.6666667e-01
   2.0054144e-01   5.6296296e-01   6.7407407e-01   1.6666667e-01
   1.6670137e-01   5.7777778e-01   6.7407407e-01   3.3333333e-01
   1.0870471e-01   6.3703704e-01   6.7407407e-01   1.6666667e-01
   7.9862557e-02   5.5555556e-01   6.8148148e-01   3.3333333e-01
   5.9037901e-02   5.5555556e-01   6.8148148e-01   3.3333333e-01
   5.5393586e-02   5.5555556e-01   6.8148148e-01   3.3333333e-01
   5.2478134e-02   5.5555556e-01   6.8148148e-01   3.3333333e-01
   5.7163682e-02   5.6296296e-01   5.7777778e-01   1.6666667e-01
   5.0916285e-02   5.6296296e-01   5.8518519e-01   1.6666667e-01
   6.0703873e-02   5.7037037e-01   6.0740741e-01   1.6666667e-01
   4.4773011e-02   5.7777778e-01   6.0740741e-01   1.6666667e-01
   3.3319450e-02   5.8518519e-01   5.9259259e-01   1.6666667e-01
   1.0724698e-02   5.8653199e-01   5.9393939e-01   0.0000000e+00
   8.4339858e-03   5.8787879e-01   5.9528620e-01   0.0000000e+00
   8.8504790e-03   5.8922559e-01   5.9663300e-01   0.0000000e+00
   9.1628488e-03   5.9057239e-01   5.9797980e-01   0.0000000e+00
   4.5814244e-03   5.9191919e-01   5.9932660e-01   0.0000000e+00
   8.6422324e-03   5.9326599e-01   6.0067340e-01   0.0000000e+00
   9.1628488e-03   5.9461279e-01   6.0202020e-01   0.0000000e+00
   8.8504790e-03   5.9595960e-01   6.0336700e-01   0.0000000e+00
   3.8525614e-03   5.9730640e-01   6.0471380e-01   0.0000000e+00
   2.8113286e-03   5.9865320e-01   6.0606061e-01   0.0000000e+00
   2.0095793e-02   6.0000000e-01   6.0740741e-01   1.6666667e-01
   5.3206997e-02   5.9259259e-01   6.1481481e-01   1.6666667e-01
   9.8500625e-02   5.9259259e-01   6.2962963e-01   1.6666667e-01
   1.4618909e-01   5.8518519e-01   6.4444444e-01   1.6666667e-01
   1.7638484e-01   5.8518519e-01   6.5185185e-01   1.6666667e-01
   1.9471054e-01   5.8518519e-01   6.5185185e-01   1.6666667e-01
   1.8940025e-01   5.8518519e-01   6.5925926e-01   1.6666667e-01
   1.8148688e-01   5.9259259e-01   6.6666667e-01   1.6666667e-01
   1.5816327e-01   6.0000000e-01   6.6666667e-01   1.6666667e-01
   1.3577676e-01   6.0740741e-01   6.7407407e-01   1.6666667e-01
   1.0433153e-01   6.2962963e-01   6.7407407e-01   1.6666667e-01
   7.8925448e-02   6.4444444e-01   6.7407407e-01   1.6666667e-01
   5.6018326e-02   6.5925926e-01   6.8148148e-01   1.6666667e-01
   3.9150354e-02   6.5925926e-01   6.8148148e-01   1.6666667e-01
   3.3944190e-02   6.6666667e-01   6.8148148e-01   1.6666667e-01
   2.7176177e-02   6.7407407e-01   6.8148148e-01   1.6666667e-01
   1.7805081e-02   6.7407407e-01   6.8148148e-01   1.6666667e-01
   1.1557684e-02   6.6031746e-01   6.6772487e-01   0.0000000e+00
   1.0828821e-02   6.4656085e-01   6.5396825e-01   0.0000000e+00
   8.7463557e-03   6.3280423e-01   6.4021164e-01   0.0000000e+00
   8.3298626e-04   6.1904762e-01   6.2645503e-01   0.0000000e+00
   1.8742191e-03   6.0529101e-01   6.1269841e-01   0.0000000e+00
   0.0000000e+00   5.9153439e-01   5.9894180e-01   0.0000000e+00
   5.6955435e-02   5.7777778e-01   5.8518519e-01   1.6666667e-01
   1.4212828e-01   5.7037037e-01   6.2962963e-01   1.6666667e-01
   2.0991254e-01   5.6296296e-01   6.3703704e-01   1.6666667e-01
   2.3396501e-01   5.6296296e-01   6.4444444e-01   1.6666667e-01
   2.2334444e-01   5.6296296e-01   6.4444444e-01   1.6666667e-01
   2.1491045e-01   5.6296296e-01   6.4444444e-01   1.6666667e-01
   1.9543940e-01   5.7037037e-01   6.5185185e-01   1.6666667e-01
   1.7534361e-01   5.7777778e-01   6.5925926e-01   1.6666667e-01
   1.5358184e-01   5.9259259e-01   6.5925926e-01   1.6666667e-01
   1.3098709e-01   6.1481481e-01   6.5925926e-01   1.6666667e-01
   1.0860058e-01   6.2962963e-01   6.6666667e-01   1.6666667e-01
   8.9650146e-02   6.3703704e-01   6.6666667e-01   1.6666667e-01
   7.8196585e-02   6.4444444e-01   6.6666667e-01   1.6666667e-01
   6.4556435e-02   6.5185185e-01   6.7407407e-01   1.6666667e-01
   5.3415244e-02   6.5185185e-01   6.7407407e-01   1.6666667e-01
   4.8937943e-02   6.5925926e-01   6.7407407e-01   1.6666667e-01
   4.3419409e-02   6.5925926e-01   6.7407407e-01   1.6666667e-01
   3.6234902e-02   6.6666667e-01   6.7407407e-01   1.6666667e-01
   2.7280300e-02   6.6296296e-01   6.7037037e-01   0.0000000e+00
   2.4781341e-02   6.5925926e-01   6.6666667e-01   0.0000000e+00
   2.6655560e-02   6.5555556e-01   6.6296296e-01   0.0000000e+00
   3.0403998e-02   6.5185185e-01   6.5925926e-01   1.6666667e-01
   3.2902957e-02   6.5185185e-01   6.5925926e-01   1.6666667e-01
   3.2590587e-02   6.5185185e-01   6.5925926e-01   1.6666667e-01
   2.8842149e-02   6.5925926e-01   6.5925926e-01   1.6666667e-01
