   1.9800000e+02
   2.9651741e-02   6.4102564e-01   6.6666667e-01   1.6666667e-01
   2.8855721e-02   6.4102564e-01   6.6666667e-01   1.6666667e-01
   2.8059701e-02   6.4102564e-01   6.6666667e-01   1.6666667e-01
   3.5422886e-02   6.4102564e-01   6.4102564e-01   1.6666667e-01
   3.6417910e-02   6.4102564e-01   6.4102564e-01   1.6666667e-01
   3.5024876e-02   6.4102564e-01   6.4102564e-01   1.6666667e-01
   3.1044776e-02   6.3095238e-01   6.3186813e-01   0.0000000e+00
   1.9104478e-02   6.2087912e-01   6.2271062e-01   0.0000000e+00
   8.5572139e-03   6.1080586e-01   6.1355311e-01   0.0000000e+00
   3.9800995e-04   6.0073260e-01   6.0439560e-01   0.0000000e+00
   7.9601990e-04   5.9065934e-01   5.9523810e-01   0.0000000e+00
   7.9601990e-04   5.8058608e-01   5.8608059e-01   0.0000000e+00
   7.9601990e-04   5.7051282e-01   5.7692308e-01   0.0000000e+00
   7.9601990e-04   5.6043956e-01   5.6776557e-01   0.0000000e+00
   7.9601990e-04   5.5036630e-01   5.5860806e-01   0.0000000e+00
   7.9601990e-04   5.4029304e-01   5.4945055e-01   0.0000000e+00
   7.9601990e-04   5.3021978e-01   5.4029304e-01   0.0000000e+00
   7.9601990e-04   5.2014652e-01   5.3113553e-01   0.0000000e+00
   7.9601990e-04   5.1007326e-01   5.2197802e-01   0.0000000e+00
   7.9601990e-04   5.0000000e-01   5.1282051e-01   0.0000000e+00
   7.9601990e-04   4.8992674e-01   5.0366300e-01   0.0000000e+00
   7.9601990e-04   4.7985348e-01   4.9450549e-01   0.0000000e+00
   7.9601990e-04   4.6978022e-01   4.8534799e-01   0.0000000e+00
   7.9601990e-04   4.5970696e-01   4.7619048e-01   0.0000000e+00
   7.9601990e-04   4.4963370e-01   4.6703297e-01   0.0000000e+00
   7.9601990e-04   4.3956044e-01   4.5787546e-01   0.0000000e+00
   7.9601990e-04   4.2948718e-01   4.4871795e-01   0.0000000e+00
   7.9601990e-04   4.1941392e-01   4.3956044e-01   0.0000000e+00
   7.9601990e-04   4.0934066e-01   4.3040293e-01   0.0000000e+00
   7.9601990e-04   3.9926740e-01   4.2124542e-01   0.0000000e+00
   7.9601990e-04   3.8919414e-01   4.1208791e-01   0.0000000e+00
   7.9601990e-04   3.7912088e-01   4.0293040e-01   0.0000000e+00
   6.7661692e-03   3.6904762e-01   3.9377289e-01   0.0000000e+00
   1.2955224e-01   3.5897436e-01   3.8461538e-01   1.6666667e-01
   3.8368159e-01   2.8205128e-01   6.4102564e-01   1.6666667e-01
   6.1512438e-01   2.5641026e-01   6.6666667e-01   1.6666667e-01
   7.0985075e-01   2.5641026e-01   6.6666667e-01   1.6666667e-01
   7.1980100e-01   2.5641026e-01   6.6666667e-01   1.6666667e-01
   6.6945274e-01   2.5641026e-01   6.9230769e-01   1.6666667e-01
   5.9402985e-01   2.5641026e-01   6.9230769e-01   1.6666667e-01
   4.9890547e-01   2.8205128e-01   6.9230769e-01   1.6666667e-01
   4.0059701e-01   3.0769231e-01   6.9230769e-01   1.6666667e-01
   3.0348259e-01   3.5897436e-01   6.6666667e-01   1.6666667e-01
   2.0059701e-01   4.3589744e-01   6.4102564e-01   1.6666667e-01
   1.1761194e-01   4.8717949e-01   5.8974359e-01   1.6666667e-01
   7.9800995e-02   4.8717949e-01   5.3846154e-01   1.6666667e-01
   5.1741294e-02   4.7692308e-01   5.1794872e-01   0.0000000e+00
   3.0845771e-02   4.6666667e-01   4.9743590e-01   0.0000000e+00
   3.8407960e-02   4.5641026e-01   4.7692308e-01   0.0000000e+00
   4.1393035e-02   4.4615385e-01   4.5641026e-01   0.0000000e+00
   3.6218905e-02   4.3589744e-01   4.3589744e-01   1.6666667e-01
   3.6417910e-02   4.3589744e-01   4.3589744e-01   1.6666667e-01
   3.1243781e-02   3.9194139e-01   4.2124542e-01   0.0000000e+00
   9.7512438e-03   3.4798535e-01   4.0659341e-01   0.0000000e+00
   3.9800995e-04   3.0402930e-01   3.9194139e-01   0.0000000e+00
   7.9601990e-04   2.6007326e-01   3.7728938e-01   0.0000000e+00
   1.5920398e-03   2.1611722e-01   3.6263736e-01   0.0000000e+00
   2.6268657e-02   1.7216117e-01   3.4798535e-01   0.0000000e+00
   2.0796020e-01   1.2820513e-01   3.3333333e-01   1.6666667e-01
   4.1592040e-01   7.6923077e-02   3.8461538e-01   1.6666667e-01
   6.9373134e-01   7.6923077e-02   6.4102564e-01   1.6666667e-01
   9.0726368e-01   5.1282051e-02   6.6666667e-01   1.6666667e-01
   1.0000000e+00   5.1282051e-02   6.6666667e-01   1.6666667e-01
   9.7194030e-01   7.6923077e-02   6.9230769e-01   1.6666667e-01
   8.9094527e-01   1.2820513e-01   6.9230769e-01   1.6666667e-01
   7.9681592e-01   1.5384615e-01   6.9230769e-01   1.6666667e-01
   6.8298507e-01   1.7948718e-01   7.1794872e-01   1.6666667e-01
   5.7970149e-01   2.0512821e-01   7.1794872e-01   1.6666667e-01
   4.5830846e-01   2.0512821e-01   7.1794872e-01   3.3333333e-01
   3.3412935e-01   4.3589744e-01   6.9230769e-01   1.6666667e-01
   2.4796020e-01   4.3589744e-01   5.8974359e-01   1.6666667e-01
   2.1233831e-01   1.0256410e-01   5.6410256e-01   3.3333333e-01
   2.0099502e-01   1.0256410e-01   5.3846154e-01   3.3333333e-01
   1.7930348e-01   4.6153846e-01   5.3846154e-01   1.6666667e-01
   1.4905473e-01   4.6153846e-01   5.3846154e-01   1.6666667e-01
   1.2517413e-01   4.6153846e-01   5.6410256e-01   1.6666667e-01
   1.2676617e-01   4.8717949e-01   5.8974359e-01   1.6666667e-01
   1.0845771e-01   5.1282051e-01   5.8974359e-01   1.6666667e-01
   9.6915423e-02   5.1282051e-01   6.1538462e-01   1.6666667e-01
   8.3582090e-02   5.3846154e-01   6.1538462e-01   1.6666667e-01
   6.7064677e-02   5.8974359e-01   6.1538462e-01   1.6666667e-01
   3.7611940e-02   6.1538462e-01   6.4102564e-01   1.6666667e-01
   2.1492537e-02   5.9935897e-01   6.3141026e-01   0.0000000e+00
   1.7114428e-02   5.8333333e-01   6.2179487e-01   0.0000000e+00
   0.0000000e+00   5.6730769e-01   6.1217949e-01   0.0000000e+00
   7.9601990e-04   5.5128205e-01   6.0256410e-01   0.0000000e+00
   7.9601990e-04   5.3525641e-01   5.9294872e-01   0.0000000e+00
   1.9900498e-04   5.1923077e-01   5.8333333e-01   0.0000000e+00
   5.7711443e-03   5.0320513e-01   5.7371795e-01   0.0000000e+00
   8.1990050e-02   4.8717949e-01   5.6410256e-01   1.6666667e-01
   1.7094527e-01   4.6153846e-01   5.8974359e-01   1.6666667e-01
   2.4139303e-01   4.6153846e-01   6.1538462e-01   1.6666667e-01
   2.6547264e-01   4.3589744e-01   6.1538462e-01   1.6666667e-01
   2.6069652e-01   4.3589744e-01   6.4102564e-01   1.6666667e-01
   2.5134328e-01   4.3589744e-01   6.4102564e-01   1.6666667e-01
   2.3621891e-01   4.3589744e-01   6.6666667e-01   1.6666667e-01
   2.1114428e-01   4.3589744e-01   6.6666667e-01   1.6666667e-01
   1.9542289e-01   4.6153846e-01   6.6666667e-01   3.3333333e-01
   1.9661692e-01   4.3589744e-01   6.9230769e-01   3.3333333e-01
   2.4278607e-01   4.3589744e-01   6.9230769e-01   1.6666667e-01
   3.3810945e-01   4.3589744e-01   6.9230769e-01   1.6666667e-01
   4.2427861e-01   4.1025641e-01   6.9230769e-01   1.6666667e-01
   4.5950249e-01   3.8461538e-01   6.9230769e-01   1.6666667e-01
   4.7004975e-01   3.8461538e-01   6.9230769e-01   1.6666667e-01
   4.5134328e-01   3.8461538e-01   6.6666667e-01   1.6666667e-01
   4.0079602e-01   3.8461538e-01   6.6666667e-01   1.6666667e-01
   3.3651741e-01   3.8461538e-01   6.4102564e-01   1.6666667e-01
   2.8019900e-01   4.1025641e-01   6.4102564e-01   1.6666667e-01
   2.1114428e-01   4.3589744e-01   6.4102564e-01   1.6666667e-01
   1.5562189e-01   5.1282051e-01   6.4102564e-01   1.6666667e-01
   1.0547264e-01   5.6410256e-01   6.4102564e-01   1.6666667e-01
   7.9601990e-02   6.1538462e-01   6.6666667e-01   1.6666667e-01
   6.7860697e-02   6.1538462e-01   6.6666667e-01   1.6666667e-01
   6.4079602e-02   6.1538462e-01   6.6666667e-01   1.6666667e-01
   6.0099502e-02   6.4102564e-01   6.6666667e-01   1.6666667e-01
   5.8109453e-02   6.1538462e-01   6.6666667e-01   1.6666667e-01
   6.4676617e-02   6.1538462e-01   6.6666667e-01   1.6666667e-01
   6.4676617e-02   6.1538462e-01   6.6666667e-01   1.6666667e-01
   7.4626866e-02   5.8974359e-01   6.1538462e-01   1.6666667e-01
   1.0726368e-01   4.8717949e-01   6.1538462e-01   3.3333333e-01
   2.2447761e-01   4.1025641e-01   5.8974359e-01   1.6666667e-01
   5.6238806e-01   2.5641026e-02   5.8974359e-01   1.6666667e-01
   8.1651741e-01   0.0000000e+00   6.1538462e-01   1.6666667e-01
   9.5243781e-01   0.0000000e+00   6.4102564e-01   1.6666667e-01
   9.6378109e-01   0.0000000e+00   6.6666667e-01   1.6666667e-01
   9.1522388e-01   0.0000000e+00   6.9230769e-01   1.6666667e-01
   8.2766169e-01   2.5641026e-02   6.9230769e-01   1.6666667e-01
   7.0109453e-01   5.1282051e-02   6.9230769e-01   1.6666667e-01
   5.6716418e-01   1.0256410e-01   7.1794872e-01   1.6666667e-01
   4.1970149e-01   3.8461538e-01   7.1794872e-01   1.6666667e-01
   2.3542289e-01   4.3589744e-01   6.9230769e-01   1.6666667e-01
   1.6258706e-01   4.6153846e-01   5.3846154e-01   1.6666667e-01
   8.7562189e-02   4.6153846e-01   5.3846154e-01   1.6666667e-01
   6.1691542e-02   4.6153846e-01   5.1282051e-01   1.6666667e-01
   5.0945274e-02   4.8717949e-01   5.1282051e-01   1.6666667e-01
   3.5223881e-02   4.8205128e-01   5.0256410e-01   0.0000000e+00
   2.3482587e-02   4.7692308e-01   4.9230769e-01   0.0000000e+00
   2.3880597e-02   4.7179487e-01   4.8205128e-01   0.0000000e+00
   2.6069652e-02   4.6666667e-01   4.7179487e-01   0.0000000e+00
   3.7810945e-02   4.6153846e-01   4.6153846e-01   1.6666667e-01
   4.1393035e-02   4.6153846e-01   4.6153846e-01   1.6666667e-01
   4.2985075e-02   4.6153846e-01   4.6153846e-01   1.6666667e-01
   4.2388060e-02   4.6153846e-01   4.6153846e-01   1.6666667e-01
   4.1791045e-02   4.6153846e-01   4.6153846e-01   1.6666667e-01
   4.2189055e-02   4.6153846e-01   4.6153846e-01   1.6666667e-01
   4.2587065e-02   4.6153846e-01   4.6153846e-01   1.6666667e-01
   4.1592040e-02   4.6153846e-01   4.6153846e-01   0.0000000e+00
   3.3830846e-02   4.6153846e-01   4.6153846e-01   0.0000000e+00
   3.5621891e-02   4.6153846e-01   4.6153846e-01   0.0000000e+00
   3.5820896e-02   4.6153846e-01   4.6153846e-01   0.0000000e+00
   3.3034826e-02   4.6153846e-01   4.6153846e-01   0.0000000e+00
   2.2885572e-02   4.6153846e-01   4.6153846e-01   0.0000000e+00
