   1.2300000e+02
   1.8033369e-01   5.4054054e-01   6.3963964e-01   3.3333333e-01
   1.6222932e-01   5.4054054e-01   6.3963964e-01   3.3333333e-01
   1.4181754e-01   5.4054054e-01   6.4864865e-01   3.3333333e-01
   1.4252751e-01   5.4954955e-01   6.4864865e-01   3.3333333e-01
   1.2051828e-01   5.4954955e-01   6.5765766e-01   3.3333333e-01
   9.1764288e-02   5.6756757e-01   6.5765766e-01   3.3333333e-01
   7.5967341e-02   6.3963964e-01   6.5765766e-01   1.6666667e-01
   6.9400071e-02   6.4864865e-01   6.6666667e-01   1.6666667e-01
   6.3542776e-02   6.4864865e-01   6.6666667e-01   1.6666667e-01
   6.7802627e-02   6.5765766e-01   6.6666667e-01   1.6666667e-01
   7.1707490e-02   6.5765766e-01   6.6666667e-01   1.6666667e-01
   6.5317714e-02   6.5765766e-01   6.6666667e-01   1.6666667e-01
   5.6975506e-02   6.5765766e-01   6.6666667e-01   1.6666667e-01
   5.2893149e-02   6.5765766e-01   6.6666667e-01   1.6666667e-01
   4.3840966e-02   6.5765766e-01   6.6666667e-01   0.0000000e+00
   3.8871140e-02   6.5765766e-01   6.6666667e-01   0.0000000e+00
