   1.0200000e+02
   2.0378279e-01   4.0000000e-02   5.0000000e-01   5.0000000e-01
   5.3142160e-01   2.0000000e-02   5.0000000e-01   1.6666667e-01
   7.7669311e-01   2.0000000e-02   4.6000000e-01   1.6666667e-01
   8.7044946e-01   2.0000000e-02   4.8000000e-01   1.6666667e-01
   9.1112467e-01   2.0000000e-02   5.2000000e-01   1.6666667e-01
   9.6196868e-01   4.0000000e-02   6.0000000e-01   1.6666667e-01
   1.0000000e+00   8.0000000e-02   6.4000000e-01   1.6666667e-01
   9.6562945e-01   1.0000000e-01   6.4000000e-01   1.6666667e-01
   9.0278625e-01   1.6000000e-01   6.6000000e-01   1.6666667e-01
   8.4482408e-01   1.8000000e-01   6.6000000e-01   1.6666667e-01
   7.9987797e-01   1.8000000e-01   6.8000000e-01   1.6666667e-01
   7.1568029e-01   1.8000000e-01   6.8000000e-01   1.6666667e-01
   6.1297539e-01   2.0000000e-01   6.8000000e-01   3.3333333e-01
   4.9115314e-01   3.6000000e-01   6.8000000e-01   1.6666667e-01
   4.0858247e-01   3.6000000e-01   6.8000000e-01   1.6666667e-01
   3.4187513e-01   1.0000000e-01   6.8000000e-01   3.3333333e-01
   2.5625381e-01   3.6000000e-01   5.0000000e-01   1.6666667e-01
   1.5822656e-01   8.0000000e-02   4.6000000e-01   3.3333333e-01
   1.1816148e-01   3.6000000e-01   4.4000000e-01   1.6666667e-01
   6.5080334e-02   3.6000000e-01   4.2000000e-01   1.6666667e-01
   7.2401871e-02   3.6000000e-01   4.4000000e-01   1.6666667e-01
   1.0006101e-01   3.8000000e-01   4.6000000e-01   1.6666667e-01
   1.4134635e-01   3.8000000e-01   4.8000000e-01   1.6666667e-01
   1.7470002e-01   4.0000000e-01   5.0000000e-01   1.6666667e-01
   1.9320724e-01   4.0000000e-01   5.2000000e-01   1.6666667e-01
   2.0601993e-01   4.2000000e-01   5.6000000e-01   1.6666667e-01
   2.0703681e-01   4.4000000e-01   5.8000000e-01   1.6666667e-01
   2.0195241e-01   4.4000000e-01   6.0000000e-01   1.6666667e-01
   1.9015660e-01   4.8000000e-01   6.2000000e-01   1.6666667e-01
   1.7042912e-01   5.0000000e-01   6.2000000e-01   1.6666667e-01
   1.4846451e-01   5.2000000e-01   6.4000000e-01   1.6666667e-01
   1.2161887e-01   5.6000000e-01   6.4000000e-01   1.6666667e-01
   9.4569860e-02   5.8000000e-01   6.6000000e-01   1.6666667e-01
   7.7079520e-02   6.0000000e-01   6.6000000e-01   1.6666667e-01
   6.5080334e-02   6.2000000e-01   6.6000000e-01   1.6666667e-01
   6.4063453e-02   6.2000000e-01   6.8000000e-01   1.6666667e-01
   5.4098027e-02   6.4000000e-01   6.8000000e-01   1.6666667e-01
   5.6538540e-02   6.4000000e-01   6.8000000e-01   1.6666667e-01
   6.2843197e-02   6.4000000e-01   6.8000000e-01   1.6666667e-01
   6.3656701e-02   6.4000000e-01   6.8000000e-01   1.6666667e-01
   8.5621314e-02   6.4000000e-01   6.8000000e-01   1.6666667e-01
   1.4215985e-01   3.8000000e-01   6.8000000e-01   3.3333333e-01
   2.3733984e-01   3.8000000e-01   6.8000000e-01   3.3333333e-01
   3.2418141e-01   3.6000000e-01   6.8000000e-01   3.3333333e-01
   4.0126093e-01   3.6000000e-01   6.8000000e-01   3.3333333e-01
   4.4620704e-01   3.4000000e-01   6.8000000e-01   1.6666667e-01
   4.6512101e-01   3.4000000e-01   6.8000000e-01   1.6666667e-01
   4.3888550e-01   3.4000000e-01   6.6000000e-01   1.6666667e-01
   4.0492170e-01   3.4000000e-01   6.6000000e-01   3.3333333e-01
   3.7421192e-01   3.6000000e-01   6.6000000e-01   3.3333333e-01
   3.3882449e-01   3.6000000e-01   6.6000000e-01   3.3333333e-01
   3.2011389e-01   3.8000000e-01   6.4000000e-01   3.3333333e-01
   2.9570877e-01   4.0000000e-01   6.4000000e-01   1.6666667e-01
   2.5096604e-01   4.4000000e-01   6.6000000e-01   1.6666667e-01
   1.9198698e-01   4.6000000e-01   6.6000000e-01   3.3333333e-01
   1.3829571e-01   6.0000000e-01   6.6000000e-01   1.6666667e-01
   7.9316656e-02   6.2000000e-01   6.6000000e-01   1.6666667e-01
   6.8130974e-02   6.2000000e-01   6.8000000e-01   1.6666667e-01
   6.7317470e-02   6.4000000e-01   6.8000000e-01   1.6666667e-01
   6.8944478e-02   6.4000000e-01   6.8000000e-01   1.6666667e-01
   6.7724222e-02   6.4000000e-01   6.8000000e-01   1.6666667e-01
   6.7317470e-02   6.4000000e-01   7.0000000e-01   1.6666667e-01
   6.4266829e-02   6.4000000e-01   7.0000000e-01   1.6666667e-01
   5.9995932e-02   6.6000000e-01   7.0000000e-01   1.6666667e-01
   5.5928412e-02   6.6000000e-01   7.0000000e-01   1.6666667e-01
   4.8403498e-02   6.6000000e-01   7.0000000e-01   1.6666667e-01
   4.0471832e-02   6.6000000e-01   7.0000000e-01   1.6666667e-01
   3.1726663e-02   6.4000000e-01   6.6000000e-01   1.6666667e-01
   2.6032133e-02   6.4000000e-01   6.6000000e-01   1.6666667e-01
   2.6235509e-02   6.6000000e-01   6.6000000e-01   1.6666667e-01
   2.4201749e-02   6.6000000e-01   6.6000000e-01   1.6666667e-01
   1.9524100e-02   6.6000000e-01   6.6000000e-01   0.0000000e+00
   1.5863331e-02   6.6000000e-01   6.6000000e-01   0.0000000e+00
