   1.7800000e+02
   1.8369338e-01   1.9444444e-01   6.4814815e-01   5.0000000e-01
   1.6836237e-01   1.9444444e-01   6.5740741e-01   5.0000000e-01
   1.6000000e-01   1.9444444e-01   6.5740741e-01   3.3333333e-01
   1.2724739e-01   2.0370370e-01   6.5740741e-01   5.0000000e-01
   1.0662021e-01   2.0370370e-01   6.5740741e-01   5.0000000e-01
   8.3484321e-02   2.2222222e-01   6.6666667e-01   5.0000000e-01
   6.7735192e-02   3.6111111e-01   6.6666667e-01   5.0000000e-01
   5.1846690e-02   3.5185185e-01   6.6666667e-01   3.3333333e-01
   4.4041812e-02   3.4259259e-01   3.7037037e-01   1.6666667e-01
   4.2787456e-02   3.3333333e-01   3.7037037e-01   1.6666667e-01
   5.1846690e-02   3.3333333e-01   3.7037037e-01   1.6666667e-01
   8.0557491e-02   3.2407407e-01   6.5740741e-01   3.3333333e-01
   1.2850174e-01   3.1481481e-01   6.6666667e-01   3.3333333e-01
   1.9651568e-01   3.1481481e-01   6.6666667e-01   3.3333333e-01
   3.1205575e-01   3.1481481e-01   6.7592593e-01   3.3333333e-01
   4.4794425e-01   3.0555556e-01   6.7592593e-01   5.0000000e-01
   5.6975610e-01   3.1481481e-01   6.7592593e-01   3.3333333e-01
   6.6620209e-01   2.9629630e-01   6.7592593e-01   3.3333333e-01
   7.4787456e-01   2.9629630e-01   6.7592593e-01   3.3333333e-01
   8.6634146e-01   2.9629630e-01   6.7592593e-01   3.3333333e-01
   9.6613240e-01   2.9629630e-01   6.7592593e-01   1.6666667e-01
   1.0000000e+00   2.9629630e-01   6.6666667e-01   1.6666667e-01
   9.5512195e-01   3.0555556e-01   6.6666667e-01   1.6666667e-01
   8.4989547e-01   3.0555556e-01   6.2037037e-01   1.6666667e-01
   7.0773519e-01   3.1481481e-01   6.1111111e-01   1.6666667e-01
   6.0459930e-01   3.2407407e-01   6.0185185e-01   1.6666667e-01
   5.1108014e-01   3.3333333e-01   5.9259259e-01   1.6666667e-01
   4.1059233e-01   3.5185185e-01   5.8333333e-01   1.6666667e-01
   3.1930314e-01   4.1666667e-01   5.6481481e-01   1.6666667e-01
   2.4097561e-01   4.2592593e-01   5.5555556e-01   1.6666667e-01
   1.9540070e-01   4.2592593e-01   5.3703704e-01   1.6666667e-01
   1.6292683e-01   4.1666667e-01   5.0925926e-01   1.6666667e-01
   1.3310105e-01   4.0740741e-01   5.0000000e-01   1.6666667e-01
   1.2376307e-01   3.9814815e-01   4.9074074e-01   1.6666667e-01
   1.1888502e-01   3.9814815e-01   4.6296296e-01   1.6666667e-01
   1.2027875e-01   3.7962963e-01   4.5370370e-01   1.6666667e-01
   1.1372822e-01   3.7037037e-01   4.3518519e-01   1.6666667e-01
   1.0578397e-01   3.7037037e-01   4.3518519e-01   1.6666667e-01
   1.0020906e-01   3.7037037e-01   4.2592593e-01   1.6666667e-01
   9.4912892e-02   3.6111111e-01   4.2592593e-01   1.6666667e-01
   8.5853659e-02   3.5185185e-01   4.1666667e-01   1.6666667e-01
   8.2648084e-02   3.5185185e-01   3.9814815e-01   1.6666667e-01
   7.3588850e-02   3.4259259e-01   3.9814815e-01   1.6666667e-01
   6.9407666e-02   3.3333333e-01   3.7962963e-01   1.6666667e-01
   6.2857143e-02   3.3333333e-01   3.7037037e-01   1.6666667e-01
   6.1184669e-02   3.3333333e-01   3.7037037e-01   1.6666667e-01
   6.4808362e-02   3.3333333e-01   3.7037037e-01   1.6666667e-01
   6.8571429e-02   3.3333333e-01   3.7037037e-01   1.6666667e-01
   1.2989547e-01   3.3333333e-01   3.7962963e-01   1.6666667e-01
   3.6348432e-01   3.3333333e-01   6.4814815e-01   3.3333333e-01
   7.1595819e-01   3.3333333e-01   6.6666667e-01   1.6666667e-01
   9.4466899e-01   3.4259259e-01   6.7592593e-01   1.6666667e-01
   9.8898955e-01   3.4259259e-01   6.7592593e-01   1.6666667e-01
   9.5790941e-01   3.5185185e-01   6.7592593e-01   1.6666667e-01
   9.0717770e-01   3.6111111e-01   6.8518519e-01   1.6666667e-01
   8.5421603e-01   3.7037037e-01   6.8518519e-01   1.6666667e-01
   7.9331010e-01   3.7962963e-01   6.8518519e-01   1.6666667e-01
   7.4745645e-01   4.0740741e-01   6.8518519e-01   1.6666667e-01
   7.2989547e-01   4.0740741e-01   6.8518519e-01   1.6666667e-01
   7.2738676e-01   3.8888889e-01   6.7592593e-01   1.6666667e-01
   7.2055749e-01   3.6111111e-01   6.3888889e-01   1.6666667e-01
   6.8808362e-01   3.3333333e-01   6.2962963e-01   1.6666667e-01
   6.3358885e-01   3.3333333e-01   6.0185185e-01   1.6666667e-01
   5.4801394e-01   3.2407407e-01   5.8333333e-01   1.6666667e-01
   4.6383275e-01   3.2407407e-01   5.3703704e-01   1.6666667e-01
   3.8787456e-01   3.2407407e-01   5.0000000e-01   1.6666667e-01
   3.2125436e-01   3.2407407e-01   4.5370370e-01   1.6666667e-01
   2.6857143e-01   3.2407407e-01   4.2592593e-01   1.6666667e-01
   2.2662021e-01   3.3333333e-01   4.1666667e-01   1.6666667e-01
   2.0376307e-01   3.3333333e-01   4.1666667e-01   1.6666667e-01
   1.7505226e-01   3.4259259e-01   4.1666667e-01   1.6666667e-01
   1.4773519e-01   3.5185185e-01   4.1666667e-01   1.6666667e-01
   1.2041812e-01   3.6111111e-01   4.2592593e-01   1.6666667e-01
   9.9233449e-02   3.7962963e-01   4.2592593e-01   1.6666667e-01
   8.7247387e-02   3.9814815e-01   4.2592593e-01   1.6666667e-01
   9.0174216e-02   3.9814815e-01   4.3518519e-01   1.6666667e-01
   1.1581882e-01   3.9814815e-01   4.3518519e-01   1.6666667e-01
   2.6020906e-01   3.7962963e-01   5.0925926e-01   3.3333333e-01
   4.9770035e-01   3.6111111e-01   5.6481481e-01   1.6666667e-01
   6.8348432e-01   3.5185185e-01   5.8333333e-01   1.6666667e-01
   7.6738676e-01   3.5185185e-01   5.9259259e-01   1.6666667e-01
   8.0738676e-01   3.5185185e-01   6.0185185e-01   1.6666667e-01
   8.2675958e-01   3.5185185e-01   6.1111111e-01   1.6666667e-01
   8.1379791e-01   3.5185185e-01   6.2037037e-01   1.6666667e-01
   7.6473868e-01   3.6111111e-01   6.2962963e-01   1.6666667e-01
   6.7484321e-01   3.6111111e-01   6.2962963e-01   1.6666667e-01
   5.6027875e-01   3.7037037e-01   6.3888889e-01   1.6666667e-01
   4.5407666e-01   3.7962963e-01   6.3888889e-01   3.3333333e-01
   3.4480836e-01   3.8888889e-01   6.4814815e-01   3.3333333e-01
   2.3944251e-01   5.1851852e-01   6.5740741e-01   1.6666667e-01
   2.4027875e-01   5.4629630e-01   6.5740741e-01   1.6666667e-01
   3.2515679e-01   5.4629630e-01   6.6666667e-01   1.6666667e-01
   4.1965157e-01   5.3703704e-01   6.7592593e-01   1.6666667e-01
   4.8111498e-01   5.3703704e-01   6.8518519e-01   1.6666667e-01
   5.2738676e-01   5.2777778e-01   6.9444444e-01   1.6666667e-01
   5.4996516e-01   5.2777778e-01   7.0370370e-01   1.6666667e-01
   5.3073171e-01   5.1851852e-01   7.1296296e-01   1.6666667e-01
   4.8864111e-01   5.1851852e-01   7.1296296e-01   1.6666667e-01
   4.4641115e-01   5.1851852e-01   7.1296296e-01   1.6666667e-01
   4.1045296e-01   5.1851852e-01   7.2222222e-01   1.6666667e-01
   3.7324042e-01   5.2777778e-01   7.2222222e-01   3.3333333e-01
   3.3616725e-01   5.2777778e-01   6.8518519e-01   3.3333333e-01
   3.0982578e-01   5.2777778e-01   6.8518519e-01   3.3333333e-01
   3.1777003e-01   5.3703704e-01   6.8518519e-01   3.3333333e-01
   3.4648084e-01   5.3703704e-01   6.7592593e-01   1.6666667e-01
   3.5344948e-01   5.4629630e-01   6.7592593e-01   1.6666667e-01
   3.2613240e-01   5.5555556e-01   6.6666667e-01   1.6666667e-01
   2.7818815e-01   5.6481481e-01   6.6666667e-01   1.6666667e-01
   2.1909408e-01   5.7407407e-01   6.6666667e-01   1.6666667e-01
   1.7101045e-01   5.8333333e-01   6.6666667e-01   1.6666667e-01
   1.3212544e-01   5.9259259e-01   6.5740741e-01   1.6666667e-01
   9.3240418e-02   6.0185185e-01   6.4814815e-01   1.6666667e-01
   5.5749129e-02   6.2037037e-01   6.2962963e-01   1.6666667e-01
   2.1881533e-02   6.2345679e-01   6.3194444e-01   0.0000000e+00
   5.5749129e-03   6.2654321e-01   6.3425926e-01   0.0000000e+00
   5.7142857e-03   6.2962963e-01   6.3657407e-01   0.0000000e+00
   6.2717770e-03   6.3271605e-01   6.3888889e-01   0.0000000e+00
   6.8292683e-03   6.3580247e-01   6.4120370e-01   0.0000000e+00
   7.3867596e-03   6.3888889e-01   6.4351852e-01   0.0000000e+00
   7.9442509e-03   6.4197531e-01   6.4583333e-01   0.0000000e+00
   8.6411150e-03   6.4506173e-01   6.4814815e-01   0.0000000e+00
   9.1986063e-03   6.4814815e-01   6.5046296e-01   0.0000000e+00
   9.8954704e-03   6.5123457e-01   6.5277778e-01   0.0000000e+00
   1.7142857e-02   6.5432099e-01   6.5509259e-01   0.0000000e+00
   2.5644599e-02   6.5740741e-01   6.5740741e-01   1.6666667e-01
   2.2020906e-02   6.6666667e-01   6.6666667e-01   1.6666667e-01
