   1.0700000e+02
   4.2012855e-02   1.3513514e-02   2.7027027e-02   1.6666667e-01
   7.4306318e-02   0.0000000e+00   2.7027027e-02   1.6666667e-01
   8.8728641e-02   0.0000000e+00   4.0540541e-02   1.6666667e-01
   1.0330773e-01   0.0000000e+00   4.0540541e-02   1.6666667e-01
   1.8482521e-01   1.3513514e-02   5.0000000e-01   3.3333333e-01
   3.1697758e-01   1.3513514e-02   5.2702703e-01   3.3333333e-01
   4.4285938e-01   2.7027027e-02   5.6756757e-01   3.3333333e-01
   4.9662957e-01   4.0540541e-02   5.9459459e-01   3.3333333e-01
   4.9804045e-01   3.9189189e-01   6.0810811e-01   1.6666667e-01
   4.8220724e-01   3.9189189e-01   6.2162162e-01   1.6666667e-01
   4.5038407e-01   4.0540541e-01   6.2162162e-01   1.6666667e-01
   3.9786800e-01   4.1891892e-01   6.3513514e-01   1.6666667e-01
   3.3249726e-01   4.3243243e-01   6.3513514e-01   1.6666667e-01
   2.6195328e-01   5.1351351e-01   6.4864865e-01   1.6666667e-01
   1.8325756e-01   5.4054054e-01   6.4864865e-01   1.6666667e-01
   1.3183885e-01   5.9459459e-01   6.6216216e-01   1.6666667e-01
   8.9355698e-02   6.0810811e-01   6.6216216e-01   1.6666667e-01
   7.1641323e-02   6.3513514e-01   6.6216216e-01   1.6666667e-01
   5.9570466e-02   6.3513514e-01   6.6216216e-01   1.6666667e-01
   4.8440194e-02   6.4864865e-01   6.7567568e-01   1.6666667e-01
   4.1072268e-02   6.4864865e-01   6.7567568e-01   1.6666667e-01
   3.7936981e-02   6.6216216e-01   6.7567568e-01   1.6666667e-01
   3.1509641e-02   6.6216216e-01   6.7567568e-01   1.6666667e-01
   2.5709359e-02   6.6216216e-01   6.7567568e-01   1.6666667e-01
   2.3357893e-02   6.3706564e-01   6.5250965e-01   0.0000000e+00
   2.6179652e-02   6.1196911e-01   6.2934363e-01   0.0000000e+00
   3.1823170e-02   5.8687259e-01   6.0617761e-01   0.0000000e+00
   3.1039348e-02   5.6177606e-01   5.8301158e-01   0.0000000e+00
   2.9471704e-02   5.3667954e-01   5.5984556e-01   0.0000000e+00
   3.7780216e-02   5.1158301e-01   5.3667954e-01   0.0000000e+00
   7.1798087e-02   4.8648649e-01   5.1351351e-01   1.6666667e-01
   1.6209437e-01   4.7297297e-01   5.5405405e-01   1.6666667e-01
   2.5787741e-01   4.5945946e-01   5.8108108e-01   1.6666667e-01
   3.2512933e-01   4.4594595e-01   5.9459459e-01   1.6666667e-01
   3.5021163e-01   4.4594595e-01   5.9459459e-01   1.6666667e-01
   3.3876783e-01   4.4594595e-01   6.0810811e-01   1.6666667e-01
   3.1117730e-01   4.7297297e-01   6.0810811e-01   1.6666667e-01
   2.6524534e-01   4.8648649e-01   6.2162162e-01   1.6666667e-01
   2.2668130e-01   5.1351351e-01   6.2162162e-01   1.6666667e-01
   2.0332340e-01   5.1351351e-01   6.2162162e-01   1.6666667e-01
   1.7980875e-01   5.2702703e-01   6.3513514e-01   1.6666667e-01
   1.4970999e-01   5.8108108e-01   6.3513514e-01   1.6666667e-01
   1.0785390e-01   5.9459459e-01   6.3513514e-01   1.6666667e-01
   8.7474526e-02   6.0810811e-01   6.4864865e-01   1.6666667e-01
   7.1798087e-02   6.2162162e-01   6.4864865e-01   1.6666667e-01
   6.3019282e-02   6.3513514e-01   6.4864865e-01   1.6666667e-01
   5.8786644e-02   6.3513514e-01   6.4864865e-01   1.6666667e-01
   4.9067252e-02   6.4864865e-01   6.4864865e-01   1.6666667e-01
   4.3110205e-02   6.4864865e-01   6.4864865e-01   1.6666667e-01
   3.6839630e-02   6.4864865e-01   6.4864865e-01   0.0000000e+00
