   8.7000000e+01
   7.3196481e-01   3.2000000e-01   6.6000000e-01   1.6666667e-01
   8.0508309e-01   2.8000000e-01   6.6000000e-01   1.6666667e-01
   8.7820137e-01   2.2000000e-01   6.8000000e-01   1.6666667e-01
   9.5190616e-01   1.4000000e-01   6.8000000e-01   1.6666667e-01
   1.0000000e+00   1.2000000e-01   6.8000000e-01   1.6666667e-01
   9.8396872e-01   4.0000000e-02   6.8000000e-01   1.6666667e-01
   9.0205279e-01   2.0000000e-02   6.6000000e-01   1.6666667e-01
   7.8651026e-01   0.0000000e+00   6.0000000e-01   1.6666667e-01
   6.7526882e-01   0.0000000e+00   5.8000000e-01   1.6666667e-01
   5.6344086e-01   0.0000000e+00   5.6000000e-01   1.6666667e-01
   4.3812317e-01   0.0000000e+00   5.4000000e-01   3.3333333e-01
   3.2336266e-01   0.0000000e+00   5.2000000e-01   3.3333333e-01
   2.1231672e-01   4.2000000e-01   5.2000000e-01   1.6666667e-01
   1.1730205e-01   4.2000000e-01   5.0000000e-01   1.6666667e-01
   1.3040078e-01   4.2000000e-01   5.0000000e-01   1.6666667e-01
   1.5679374e-01   4.2000000e-01   5.0000000e-01   1.6666667e-01
   1.7536657e-01   4.4000000e-01   5.2000000e-01   1.6666667e-01
   1.7536657e-01   4.4000000e-01   5.6000000e-01   1.6666667e-01
   1.7008798e-01   4.4000000e-01   5.8000000e-01   1.6666667e-01
   1.6832845e-01   4.6000000e-01   5.8000000e-01   1.6666667e-01
   1.5073314e-01   4.8000000e-01   6.0000000e-01   1.6666667e-01
   1.2336266e-01   5.2000000e-01   6.0000000e-01   1.6666667e-01
   9.0127077e-02   5.6000000e-01   6.2000000e-01   1.6666667e-01
   7.0185728e-02   5.8000000e-01   6.2000000e-01   1.6666667e-01
   6.0410557e-02   6.0000000e-01   6.4000000e-01   1.6666667e-01
   5.0439883e-02   6.0000000e-01   6.4000000e-01   1.6666667e-01
   4.7116325e-02   6.2000000e-01   6.4000000e-01   1.6666667e-01
   4.1055718e-02   6.4000000e-01   6.4000000e-01   1.6666667e-01
   3.1671554e-02   6.4000000e-01   6.4000000e-01   1.6666667e-01
   2.5219941e-02   6.0800000e-01   6.2000000e-01   0.0000000e+00
   2.6001955e-02   5.7600000e-01   6.0000000e-01   0.0000000e+00
   2.5415445e-02   5.4400000e-01   5.8000000e-01   0.0000000e+00
   3.1671554e-02   5.1200000e-01   5.6000000e-01   0.0000000e+00
   9.5210166e-02   4.8000000e-01   5.4000000e-01   1.6666667e-01
   1.6598240e-01   4.6000000e-01   5.8000000e-01   1.6666667e-01
   2.3010753e-01   4.4000000e-01   6.0000000e-01   1.6666667e-01
   2.6999022e-01   4.4000000e-01   6.2000000e-01   1.6666667e-01
   2.8074291e-01   4.2000000e-01   6.2000000e-01   1.6666667e-01
   2.7859238e-01   4.0000000e-01   6.4000000e-01   1.6666667e-01
   2.5415445e-01   3.8000000e-01   6.4000000e-01   3.3333333e-01
   2.2248289e-01   3.8000000e-01   6.4000000e-01   3.3333333e-01
   2.0371457e-01   3.8000000e-01   6.4000000e-01   3.3333333e-01
   1.9315738e-01   3.8000000e-01   6.6000000e-01   3.3333333e-01
   1.7165200e-01   4.0000000e-01   6.6000000e-01   3.3333333e-01
   1.3939394e-01   4.0000000e-01   6.6000000e-01   3.3333333e-01
   1.0909091e-01   4.4000000e-01   6.8000000e-01   3.3333333e-01
   8.3870968e-02   6.4000000e-01   6.8000000e-01   1.6666667e-01
   6.3929619e-02   6.6000000e-01   6.8000000e-01   1.6666667e-01
   5.4936461e-02   6.6000000e-01   6.8000000e-01   1.6666667e-01
   5.4740958e-02   6.6000000e-01   6.8000000e-01   1.6666667e-01
   5.3567937e-02   6.8000000e-01   6.8000000e-01   1.6666667e-01
   5.1612903e-02   6.8000000e-01   6.8000000e-01   0.0000000e+00
   4.3792766e-02   6.8000000e-01   6.8000000e-01   0.0000000e+00
   4.1642229e-02   6.8000000e-01   6.8000000e-01   0.0000000e+00
   4.2619746e-02   6.8000000e-01   6.8000000e-01   0.0000000e+00
   4.3988270e-02   6.8000000e-01   6.8000000e-01   0.0000000e+00
   4.4379277e-02   6.8000000e-01   6.8000000e-01   0.0000000e+00
   4.5552297e-02   6.8000000e-01   6.8000000e-01   0.0000000e+00
