   2.5800000e+02
   1.5967484e-02   5.3040541e-01   5.5743243e-01   0.0000000e+00
   7.0837567e-02   5.5405405e-01   5.8108108e-01   1.6666667e-01
   1.5735230e-01   5.2702703e-01   6.0810811e-01   1.6666667e-01
   2.3210916e-01   5.2702703e-01   6.3513514e-01   1.6666667e-01
   2.9118885e-01   5.1351351e-01   6.3513514e-01   1.6666667e-01
   3.2326898e-01   5.0000000e-01   6.4864865e-01   1.6666667e-01
   3.2878502e-01   5.0000000e-01   6.4864865e-01   1.6666667e-01
   3.1165626e-01   5.0000000e-01   6.6216216e-01   1.6666667e-01
   2.8015677e-01   5.0000000e-01   6.6216216e-01   1.6666667e-01
   2.3762520e-01   5.0000000e-01   6.7567568e-01   1.6666667e-01
   1.9306140e-01   5.0000000e-01   6.7567568e-01   3.3333333e-01
   1.5473944e-01   5.1351351e-01   6.7567568e-01   3.3333333e-01
   1.6257802e-01   5.1351351e-01   6.7567568e-01   3.3333333e-01
   1.9509363e-01   5.1351351e-01   6.8918919e-01   3.3333333e-01
   2.6999565e-01   5.1351351e-01   6.8918919e-01   3.3333333e-01
   3.2733343e-01   5.0000000e-01   6.8918919e-01   1.6666667e-01
   3.3415590e-01   5.0000000e-01   6.8918919e-01   1.6666667e-01
   3.0367252e-01   5.0000000e-01   6.8918919e-01   1.6666667e-01
   2.6810858e-01   5.0000000e-01   6.7567568e-01   1.6666667e-01
   2.1091595e-01   5.0000000e-01   6.6216216e-01   1.6666667e-01
   1.4994919e-01   5.0000000e-01   6.4864865e-01   3.3333333e-01
   8.2740601e-02   5.1351351e-01   5.4054054e-01   1.6666667e-01
   4.1805777e-02   5.1351351e-01   5.2702703e-01   1.6666667e-01
   2.9902744e-02   5.1351351e-01   5.2702703e-01   1.6666667e-01
   2.1773842e-02   5.1351351e-01   5.1351351e-01   1.6666667e-01
   1.6548120e-02   5.1351351e-01   5.1351351e-01   1.6666667e-01
   1.6548120e-02   5.0900901e-01   5.0900901e-01   0.0000000e+00
   1.4661054e-02   5.0450450e-01   5.0450450e-01   0.0000000e+00
   1.0596603e-02   5.0000000e-01   5.0000000e-01   0.0000000e+00
   7.2579475e-04   4.9549550e-01   4.9549550e-01   0.0000000e+00
   1.4225577e-02   4.9099099e-01   4.9099099e-01   0.0000000e+00
   3.2515605e-02   4.8648649e-01   4.8648649e-01   1.6666667e-01
   6.2708666e-02   4.7297297e-01   5.0000000e-01   1.6666667e-01
   1.1453041e-01   4.5945946e-01   5.0000000e-01   1.6666667e-01
   1.8464218e-01   4.3243243e-01   5.1351351e-01   1.6666667e-01
   2.7739875e-01   4.0540541e-01   5.2702703e-01   1.6666667e-01
   3.9192916e-01   3.5135135e-01   5.4054054e-01   1.6666667e-01
   4.9005661e-01   3.3783784e-01   5.5405405e-01   1.6666667e-01
   5.5044273e-01   3.3783784e-01   5.6756757e-01   1.6666667e-01
   5.8600668e-01   3.2432432e-01   5.8108108e-01   1.6666667e-01
   6.2490928e-01   3.1081081e-01   5.9459459e-01   1.6666667e-01
   6.4377994e-01   2.9729730e-01   5.9459459e-01   1.6666667e-01
   6.3913485e-01   2.9729730e-01   6.0810811e-01   1.6666667e-01
   6.0124837e-01   2.9729730e-01   6.0810811e-01   1.6666667e-01
   5.2315285e-01   3.5135135e-01   6.2162162e-01   1.6666667e-01
   4.3591232e-01   3.6486486e-01   6.2162162e-01   3.3333333e-01
   3.5273625e-01   3.7837838e-01   6.2162162e-01   3.3333333e-01
   2.9496298e-01   3.7837838e-01   6.3513514e-01   3.3333333e-01
   2.5068951e-01   1.0810811e-01   6.3513514e-01   5.0000000e-01
   1.9843228e-01   1.0810811e-01   6.3513514e-01   5.0000000e-01
   1.5793294e-01   1.0810811e-01   6.3513514e-01   5.0000000e-01
   1.2236899e-01   1.0810811e-01   6.3513514e-01   3.3333333e-01
   8.5208303e-02   1.0810811e-01   6.4864865e-01   3.3333333e-01
   9.4353317e-02   1.2162162e-01   6.4864865e-01   3.3333333e-01
   9.4208158e-02   1.3513514e-01   6.4864865e-01   3.3333333e-01
   9.8562926e-02   6.0810811e-01   6.3513514e-01   1.6666667e-01
   1.3223980e-01   5.9459459e-01   6.3513514e-01   1.6666667e-01
   1.3470750e-01   1.8918919e-01   6.3513514e-01   3.3333333e-01
   1.1017564e-01   1.8918919e-01   6.3513514e-01   3.3333333e-01
   7.6063289e-02   5.9459459e-01   6.3513514e-01   1.6666667e-01
   3.9192916e-02   5.9459459e-01   5.9459459e-01   1.6666667e-01
   3.3241399e-02   5.8708709e-01   5.9009009e-01   0.0000000e+00
   2.1048048e-02   5.7957958e-01   5.8558559e-01   0.0000000e+00
   1.8725504e-02   5.7207207e-01   5.8108108e-01   0.0000000e+00
   1.1177239e-02   5.6456456e-01   5.7657658e-01   0.0000000e+00
   0.0000000e+00   5.5705706e-01   5.7207207e-01   0.0000000e+00
   4.3547685e-04   5.4954955e-01   5.6756757e-01   0.0000000e+00
   4.3547685e-04   5.4204204e-01   5.6306306e-01   0.0000000e+00
   2.6128611e-03   5.3453453e-01   5.5855856e-01   0.0000000e+00
   4.9789520e-02   5.2702703e-01   5.5405405e-01   1.6666667e-01
   1.2803019e-01   5.0000000e-01   5.6756757e-01   1.6666667e-01
   2.0554507e-01   4.8648649e-01   5.8108108e-01   1.6666667e-01
   2.6288286e-01   4.8648649e-01   5.9459459e-01   1.6666667e-01
   3.0265641e-01   4.7297297e-01   6.0810811e-01   1.6666667e-01
   3.3197852e-01   4.7297297e-01   6.0810811e-01   1.6666667e-01
   3.5215561e-01   4.7297297e-01   6.2162162e-01   1.6666667e-01
   3.5723617e-01   4.7297297e-01   6.2162162e-01   1.6666667e-01
   3.3836551e-01   4.7297297e-01   6.2162162e-01   1.6666667e-01
   2.9510814e-01   4.7297297e-01   6.3513514e-01   1.6666667e-01
   2.4575410e-01   4.7297297e-01   6.3513514e-01   1.6666667e-01
   1.9160981e-01   4.7297297e-01   6.3513514e-01   3.3333333e-01
   1.6040064e-01   4.7297297e-01   6.3513514e-01   3.3333333e-01
   1.2396574e-01   4.7297297e-01   6.4864865e-01   3.3333333e-01
   1.1917550e-01   4.8648649e-01   6.4864865e-01   3.3333333e-01
   1.1714327e-01   4.8648649e-01   6.3513514e-01   3.3333333e-01
   1.1859486e-01   5.0000000e-01   6.3513514e-01   3.3333333e-01
   1.1815938e-01   5.0000000e-01   6.3513514e-01   3.3333333e-01
   1.1801423e-01   5.1351351e-01   6.3513514e-01   3.3333333e-01
   1.4675570e-01   5.1351351e-01   6.3513514e-01   1.6666667e-01
   3.5752649e-01   2.9729730e-01   6.2162162e-01   5.0000000e-01
   7.0402090e-01   1.7567568e-01   5.9459459e-01   3.3333333e-01
   9.1072725e-01   1.6216216e-01   5.8108108e-01   1.6666667e-01
   9.7619393e-01   1.4864865e-01   5.8108108e-01   1.6666667e-01
   1.0000000e+00   1.4864865e-01   5.9459459e-01   1.6666667e-01
   9.9375817e-01   1.4864865e-01   5.9459459e-01   1.6666667e-01
   9.7169400e-01   1.4864865e-01   6.0810811e-01   1.6666667e-01
   9.2408187e-01   1.6216216e-01   6.0810811e-01   1.6666667e-01
   8.4830890e-01   1.7567568e-01   6.2162162e-01   1.6666667e-01
   7.4902018e-01   2.1621622e-01   6.2162162e-01   1.6666667e-01
   6.1213529e-01   3.1081081e-01   6.3513514e-01   1.6666667e-01
   4.3852519e-01   3.9189189e-01   6.3513514e-01   1.6666667e-01
   2.9162433e-01   4.3243243e-01   6.4864865e-01   1.6666667e-01
   1.9349688e-01   5.6756757e-01   6.4864865e-01   1.6666667e-01
   1.0698215e-01   6.0810811e-01   6.4864865e-01   1.6666667e-01
   9.1885615e-02   6.2162162e-01   6.6216216e-01   1.6666667e-01
   8.5353462e-02   6.2162162e-01   6.6216216e-01   1.6666667e-01
   8.6369575e-02   6.2162162e-01   6.6216216e-01   1.6666667e-01
   9.0143707e-02   6.2162162e-01   6.6216216e-01   1.6666667e-01
   9.1740456e-02   6.2162162e-01   6.6216216e-01   1.6666667e-01
   9.7401655e-02   6.2162162e-01   6.6216216e-01   1.6666667e-01
   9.2030774e-02   6.2162162e-01   6.6216216e-01   1.6666667e-01
   8.4192190e-02   6.2162162e-01   6.6216216e-01   1.6666667e-01
   7.2434316e-02   6.2162162e-01   6.6216216e-01   1.6666667e-01
   7.2289157e-02   6.0810811e-01   6.6216216e-01   1.6666667e-01
   6.8369865e-02   5.9459459e-01   6.4864865e-01   1.6666667e-01
   8.2305124e-02   2.7027027e-01   6.3513514e-01   3.3333333e-01
   7.7369720e-02   2.5675676e-01   6.0810811e-01   3.3333333e-01
   6.7934388e-02   2.5675676e-01   6.0810811e-01   3.3333333e-01
   6.0240964e-02   2.5675676e-01   2.8378378e-01   1.6666667e-01
   1.2164320e-01   2.7027027e-01   5.6756757e-01   3.3333333e-01
   2.3428654e-01   2.7027027e-01   5.8108108e-01   3.3333333e-01
   3.2384962e-01   2.8378378e-01   5.9459459e-01   3.3333333e-01
   3.5360720e-01   4.5945946e-01   6.0810811e-01   1.6666667e-01
   3.6652635e-01   4.5945946e-01   6.2162162e-01   1.6666667e-01
   3.7813906e-01   4.5945946e-01   6.2162162e-01   1.6666667e-01
   3.8612280e-01   4.5945946e-01   6.3513514e-01   1.6666667e-01
   3.6551023e-01   4.7297297e-01   6.3513514e-01   1.6666667e-01
   3.2384962e-01   4.8648649e-01   6.4864865e-01   1.6666667e-01
   2.6215706e-01   5.0000000e-01   6.4864865e-01   1.6666667e-01
   1.9117434e-01   5.1351351e-01   6.4864865e-01   1.6666667e-01
   1.3078821e-01   5.9459459e-01   6.4864865e-01   1.6666667e-01
   6.7353752e-02   6.2162162e-01   6.6216216e-01   1.6666667e-01
   4.6596023e-02   6.3513514e-01   6.6216216e-01   1.6666667e-01
   3.1934969e-02   6.4864865e-01   6.6216216e-01   1.6666667e-01
   1.9015822e-02   6.6216216e-01   6.6216216e-01   1.6666667e-01
   1.3354623e-02   6.6081081e-01   6.6081081e-01   0.0000000e+00
   6.3869938e-03   6.5945946e-01   6.5945946e-01   0.0000000e+00
   6.0966759e-03   6.5810811e-01   6.5810811e-01   0.0000000e+00
   5.9515169e-03   6.5675676e-01   6.5675676e-01   0.0000000e+00
   6.2418348e-03   6.5540541e-01   6.5540541e-01   0.0000000e+00
   7.6934243e-03   6.5405405e-01   6.5405405e-01   0.0000000e+00
   1.4080418e-02   6.5270270e-01   6.5270270e-01   0.0000000e+00
   2.0467412e-02   6.5135135e-01   6.5135135e-01   0.0000000e+00
   1.7273915e-02   6.5000000e-01   6.5000000e-01   0.0000000e+00
   2.3370591e-02   6.4864865e-01   6.4864865e-01   1.6666667e-01
   2.7435041e-02   6.4864865e-01   6.4864865e-01   1.6666667e-01
   7.4321382e-02   5.4054054e-01   6.4864865e-01   3.3333333e-01
   1.5923937e-01   5.1351351e-01   6.4864865e-01   3.3333333e-01
   2.4923792e-01   5.1351351e-01   6.4864865e-01   3.3333333e-01
   3.0120482e-01   5.0000000e-01   6.3513514e-01   1.6666667e-01
   3.2384962e-01   5.0000000e-01   6.3513514e-01   1.6666667e-01
   3.2065612e-01   5.0000000e-01   6.3513514e-01   1.6666667e-01
   3.1310785e-01   5.0000000e-01   6.4864865e-01   1.6666667e-01
   2.9714037e-01   5.0000000e-01   6.4864865e-01   1.6666667e-01
   2.6956017e-01   5.0000000e-01   6.4864865e-01   1.6666667e-01
   2.5025403e-01   5.0000000e-01   6.4864865e-01   1.6666667e-01
   2.1759326e-01   5.1351351e-01   6.6216216e-01   1.6666667e-01
   1.7854551e-01   5.2702703e-01   6.6216216e-01   1.6666667e-01
   1.4748149e-01   5.4054054e-01   6.7567568e-01   3.3333333e-01
   1.0611119e-01   5.5405405e-01   6.7567568e-01   3.3333333e-01
   7.9111627e-02   6.4864865e-01   6.7567568e-01   1.6666667e-01
   6.1111918e-02   6.6216216e-01   6.8918919e-01   1.6666667e-01
   6.0531282e-02   6.6216216e-01   6.8918919e-01   1.6666667e-01
   5.7047467e-02   6.6216216e-01   6.8918919e-01   1.6666667e-01
   5.4289447e-02   6.6216216e-01   6.8918919e-01   1.6666667e-01
   6.2273189e-02   6.4864865e-01   6.8918919e-01   1.6666667e-01
   8.4482508e-02   6.3513514e-01   6.7567568e-01   1.6666667e-01
   1.0625635e-01   6.2162162e-01   6.7567568e-01   1.6666667e-01
   1.0959501e-01   6.2162162e-01   6.7567568e-01   1.6666667e-01
   1.1482073e-01   6.2162162e-01   6.7567568e-01   1.6666667e-01
   1.5386849e-01   5.4054054e-01   6.7567568e-01   1.6666667e-01
   1.9959355e-01   5.1351351e-01   6.6216216e-01   1.6666667e-01
   2.3109305e-01   5.0000000e-01   6.6216216e-01   3.3333333e-01
   2.3544782e-01   4.8648649e-01   6.0810811e-01   1.6666667e-01
   2.2368994e-01   4.8648649e-01   5.9459459e-01   1.6666667e-01
   2.1498040e-01   4.8648649e-01   5.8108108e-01   1.6666667e-01
   2.0569023e-01   4.8648649e-01   5.6756757e-01   1.6666667e-01
   2.1512556e-01   4.8648649e-01   5.8108108e-01   1.6666667e-01
   2.3530266e-01   4.8648649e-01   6.0810811e-01   1.6666667e-01
   2.5896357e-01   5.0000000e-01   6.2162162e-01   1.6666667e-01
   2.6418929e-01   5.1351351e-01   6.3513514e-01   1.6666667e-01
   2.4909276e-01   5.2702703e-01   6.4864865e-01   1.6666667e-01
   2.2485121e-01   5.4054054e-01   6.6216216e-01   1.6666667e-01
   1.9291624e-01   5.5405405e-01   6.6216216e-01   1.6666667e-01
   1.6504573e-01   5.8108108e-01   6.7567568e-01   1.6666667e-01
   1.3180433e-01   6.0810811e-01   6.7567568e-01   1.6666667e-01
   1.1351430e-01   6.3513514e-01   6.7567568e-01   1.6666667e-01
   1.0422413e-01   6.4864865e-01   6.8918919e-01   1.6666667e-01
   1.0727246e-01   6.4864865e-01   6.8918919e-01   1.6666667e-01
   1.0799826e-01   6.4864865e-01   6.8918919e-01   1.6666667e-01
   1.1003048e-01   6.4864865e-01   6.8918919e-01   1.6666667e-01
   1.1249819e-01   6.4864865e-01   7.0270270e-01   1.6666667e-01
   1.0596603e-01   6.4864865e-01   6.8918919e-01   1.6666667e-01
   1.0596603e-01   6.4864865e-01   6.8918919e-01   1.6666667e-01
   1.1670780e-01   6.0810811e-01   6.8918919e-01   1.6666667e-01
   1.2541733e-01   6.0810811e-01   6.7567568e-01   1.6666667e-01
   1.6054580e-01   5.5405405e-01   6.7567568e-01   3.3333333e-01
   2.2194803e-01   5.2702703e-01   6.4864865e-01   1.6666667e-01
   2.5823777e-01   5.1351351e-01   6.4864865e-01   1.6666667e-01
   2.6506024e-01   5.1351351e-01   6.3513514e-01   1.6666667e-01
   2.4967339e-01   5.1351351e-01   6.3513514e-01   1.6666667e-01
   2.3414138e-01   5.1351351e-01   6.2162162e-01   1.6666667e-01
   2.4575410e-01   5.2702703e-01   7.5675676e-01   3.3333333e-01
   3.4983307e-01   5.4054054e-01   7.7027027e-01   3.3333333e-01
   4.5623458e-01   5.4054054e-01   7.7027027e-01   1.6666667e-01
   4.9760488e-01   5.5405405e-01   7.8378378e-01   1.6666667e-01
   4.7379881e-01   5.6756757e-01   7.8378378e-01   1.6666667e-01
   4.3910582e-01   5.8108108e-01   7.8378378e-01   1.6666667e-01
   3.9381623e-01   5.9459459e-01   7.7027027e-01   1.6666667e-01
   3.3430106e-01   6.0810811e-01   7.5675676e-01   1.6666667e-01
   2.6259254e-01   6.2162162e-01   7.5675676e-01   1.6666667e-01
   1.9567426e-01   6.3513514e-01   7.4324324e-01   1.6666667e-01
   1.3238496e-01   6.4864865e-01   7.2972973e-01   1.6666667e-01
   8.0127740e-02   6.6216216e-01   6.7567568e-01   1.6666667e-01
