   1.2900000e+02
   7.4157303e-02   5.5000000e-01   6.0000000e-01   1.6666667e-01
   5.6554307e-02   5.2777778e-01   5.8333333e-01   0.0000000e+00
   1.3108614e-02   5.0555556e-01   5.6666667e-01   0.0000000e+00
   0.0000000e+00   4.8333333e-01   5.5000000e-01   0.0000000e+00
   3.3333333e-02   4.6111111e-01   5.3333333e-01   0.0000000e+00
   5.3932584e-02   4.3888889e-01   5.1666667e-01   0.0000000e+00
   3.9325843e-02   4.1666667e-01   5.0000000e-01   0.0000000e+00
   3.3333333e-02   3.9444444e-01   4.8333333e-01   0.0000000e+00
   3.2584270e-02   3.7222222e-01   4.6666667e-01   0.0000000e+00
   1.1835206e-01   3.5000000e-01   4.5000000e-01   1.6666667e-01
   3.0898876e-01   2.5000000e-01   5.0000000e-01   1.6666667e-01
   5.1498127e-01   1.5000000e-01   5.5000000e-01   1.6666667e-01
   6.7041199e-01   1.5000000e-01   5.5000000e-01   1.6666667e-01
   7.4569288e-01   1.5000000e-01   6.0000000e-01   1.6666667e-01
   7.6816479e-01   1.0000000e-01   6.0000000e-01   1.6666667e-01
   7.7565543e-01   1.0000000e-01   6.5000000e-01   1.6666667e-01
   8.0411985e-01   1.0000000e-01   6.5000000e-01   1.6666667e-01
   8.4569288e-01   1.5000000e-01   6.5000000e-01   1.6666667e-01
   8.0823970e-01   1.5000000e-01   7.0000000e-01   1.6666667e-01
   7.1835206e-01   1.5000000e-01   7.0000000e-01   1.6666667e-01
   6.1123596e-01   2.0000000e-01   7.0000000e-01   1.6666667e-01
   5.2921348e-01   2.0000000e-01   7.0000000e-01   1.6666667e-01
   4.2996255e-01   2.5000000e-01   7.0000000e-01   1.6666667e-01
   2.7640449e-01   2.5000000e-01   6.5000000e-01   3.3333333e-01
   1.8164794e-01   3.0000000e-01   3.0000000e-01   1.6666667e-01
   3.9700375e-02   2.9000000e-01   2.9000000e-01   0.0000000e+00
   4.3820225e-02   2.8000000e-01   2.8000000e-01   0.0000000e+00
   4.5318352e-02   2.7000000e-01   2.7000000e-01   0.0000000e+00
   4.5318352e-02   2.6000000e-01   2.6000000e-01   0.0000000e+00
   6.3670412e-02   2.5000000e-01   2.5000000e-01   1.6666667e-01
   7.0786517e-02   2.5000000e-01   2.5000000e-01   1.6666667e-01
   7.5655431e-02   2.0000000e-01   2.5000000e-01   1.6666667e-01
   9.0262172e-02   2.0000000e-01   2.5000000e-01   1.6666667e-01
   8.7640449e-02   2.0000000e-01   2.5000000e-01   1.6666667e-01
   7.9400749e-02   1.5000000e-01   2.0000000e-01   1.6666667e-01
   1.3258427e-01   1.5000000e-01   2.0000000e-01   1.6666667e-01
   2.0711610e-01   1.0000000e-01   2.5000000e-01   1.6666667e-01
   3.2771536e-01   1.0000000e-01   3.5000000e-01   1.6666667e-01
   4.4756554e-01   1.0000000e-01   4.5000000e-01   1.6666667e-01
   5.2734082e-01   1.5000000e-01   5.0000000e-01   1.6666667e-01
   5.2359551e-01   1.5000000e-01   5.5000000e-01   1.6666667e-01
   4.9101124e-01   2.0000000e-01   5.5000000e-01   1.6666667e-01
   4.2359551e-01   2.0000000e-01   6.0000000e-01   1.6666667e-01
   3.3670412e-01   3.0000000e-01   6.0000000e-01   1.6666667e-01
   2.6329588e-01   4.0000000e-01   6.0000000e-01   1.6666667e-01
   1.8352060e-01   5.0000000e-01   6.5000000e-01   1.6666667e-01
   1.2659176e-01   5.5000000e-01   6.5000000e-01   1.6666667e-01
   1.2322097e-01   6.0000000e-01   6.5000000e-01   1.6666667e-01
   1.1310861e-01   6.0000000e-01   6.5000000e-01   1.6666667e-01
   1.0486891e-01   5.5000000e-01   6.5000000e-01   1.6666667e-01
   1.5917603e-01   4.5000000e-01   6.0000000e-01   1.6666667e-01
   1.9962547e-01   4.0000000e-01   6.0000000e-01   1.6666667e-01
   2.5767790e-01   4.0000000e-01   6.0000000e-01   1.6666667e-01
   3.1910112e-01   2.5000000e-01   6.0000000e-01   1.6666667e-01
   3.7715356e-01   2.5000000e-01   5.5000000e-01   1.6666667e-01
   4.0187266e-01   2.5000000e-01   5.0000000e-01   1.6666667e-01
   4.1310861e-01   2.0000000e-01   5.0000000e-01   1.6666667e-01
   3.9250936e-01   2.5000000e-01   5.0000000e-01   1.6666667e-01
   3.5468165e-01   2.5000000e-01   5.0000000e-01   1.6666667e-01
   3.0561798e-01   2.5000000e-01   5.0000000e-01   1.6666667e-01
   2.6441948e-01   3.0000000e-01   5.5000000e-01   1.6666667e-01
   2.2172285e-01   3.5000000e-01   5.5000000e-01   1.6666667e-01
   1.6741573e-01   4.5000000e-01   6.0000000e-01   1.6666667e-01
   1.2059925e-01   5.5000000e-01   6.0000000e-01   1.6666667e-01
   9.0262172e-02   6.0000000e-01   6.0000000e-01   1.6666667e-01
   6.5543071e-02   6.0000000e-01   6.0000000e-01   1.6666667e-01
   5.9550562e-02   4.8333333e-01   5.1666667e-01   0.0000000e+00
   6.9662921e-02   3.6666667e-01   4.3333333e-01   0.0000000e+00
   1.9700375e-01   2.5000000e-01   3.5000000e-01   1.6666667e-01
   3.9063670e-01   2.0000000e-01   5.0000000e-01   1.6666667e-01
   5.2696629e-01   5.0000000e-02   5.0000000e-01   1.6666667e-01
   5.5018727e-01   5.0000000e-02   5.0000000e-01   1.6666667e-01
   4.9887640e-01   5.0000000e-02   5.0000000e-01   1.6666667e-01
   4.1797753e-01   1.0000000e-01   5.0000000e-01   1.6666667e-01
   3.0449438e-01   1.5000000e-01   4.5000000e-01   1.6666667e-01
   1.9700375e-01   2.5000000e-01   4.0000000e-01   1.6666667e-01
   9.2883895e-02   2.5000000e-01   4.0000000e-01   0.0000000e+00
