   1.2100000e+02
   5.6893543e-02   4.3137255e-01   4.7058824e-01   1.6666667e-01
   5.6020942e-02   4.3137255e-01   4.7058824e-01   1.6666667e-01
   5.4799302e-02   4.3137255e-01   4.7058824e-01   1.6666667e-01
   5.2705061e-02   4.5098039e-01   4.7058824e-01   1.6666667e-01
   4.9912740e-02   4.5098039e-01   4.7058824e-01   1.6666667e-01
   4.7993019e-02   4.5098039e-01   4.7058824e-01   1.6666667e-01
   4.7120419e-02   4.5098039e-01   4.7058824e-01   1.6666667e-01
   4.6771379e-02   4.5098039e-01   4.7058824e-01   1.6666667e-01
   4.6596859e-02   4.5098039e-01   4.7058824e-01   1.6666667e-01
   4.5549738e-02   4.5098039e-01   4.7058824e-01   1.6666667e-01
   4.3979058e-02   4.5098039e-01   4.7058824e-01   1.6666667e-01
   4.3106457e-02   4.5098039e-01   4.7058824e-01   1.6666667e-01
   3.2286213e-02   4.5098039e-01   4.7058824e-01   1.6666667e-01
   1.6928447e-02   4.7058824e-01   4.7058824e-01   1.6666667e-01
