   1.5700000e+02
   6.9624693e-01   3.8095238e-01   5.9523810e-01   1.6666667e-01
   7.0606805e-01   4.0476190e-01   6.1904762e-01   1.6666667e-01
   6.3521571e-01   4.0476190e-01   6.4285714e-01   1.6666667e-01
   5.3560154e-01   4.2857143e-01   6.4285714e-01   1.6666667e-01
   4.0512101e-01   4.5238095e-01   6.4285714e-01   1.6666667e-01
   2.8235707e-01   5.7142857e-01   6.6666667e-01   1.6666667e-01
   1.8660119e-01   5.9523810e-01   6.6666667e-01   1.6666667e-01
   1.6274991e-01   6.1904762e-01   6.6666667e-01   1.6666667e-01
   1.5433181e-01   6.1904762e-01   6.6666667e-01   1.6666667e-01
   1.6380217e-01   6.1904762e-01   6.6666667e-01   1.6666667e-01
   1.6345142e-01   6.1904762e-01   6.6666667e-01   1.6666667e-01
   1.6380217e-01   5.9523810e-01   6.6666667e-01   1.6666667e-01
   1.5503332e-01   5.9523810e-01   6.6666667e-01   1.6666667e-01
   1.2977902e-01   5.9523810e-01   6.6666667e-01   1.6666667e-01
   1.1890565e-01   5.9523810e-01   6.4285714e-01   1.6666667e-01
   1.1434584e-01   5.9523810e-01   6.4285714e-01   1.6666667e-01
   9.9263416e-02   5.7142857e-01   6.1904762e-01   1.6666667e-01
   1.1153981e-01   5.7142857e-01   6.1904762e-01   1.6666667e-01
   9.2599088e-02   5.7142857e-01   5.9523810e-01   1.6666667e-01
   7.3307611e-02   5.4761905e-01   5.7142857e-01   1.6666667e-01
   6.5941775e-02   5.7142857e-01   5.7142857e-01   1.6666667e-01
   5.7874430e-02   5.5952381e-01   5.5952381e-01   0.0000000e+00
   4.2441249e-02   5.4761905e-01   5.4761905e-01   0.0000000e+00
   0.0000000e+00   5.3571429e-01   5.3571429e-01   0.0000000e+00
   2.8060330e-03   5.2380952e-01   5.2380952e-01   0.0000000e+00
   4.9105577e-03   5.1190476e-01   5.1190476e-01   0.0000000e+00
   2.2097510e-02   5.0000000e-01   5.0000000e-01   0.0000000e+00
   4.2441249e-02   4.8809524e-01   4.8809524e-01   0.0000000e+00
   4.7351806e-02   4.7619048e-01   4.7619048e-01   1.6666667e-01
   6.3837250e-02   4.6190476e-01   4.6666667e-01   0.0000000e+00
   6.2434234e-02   4.4761905e-01   4.5714286e-01   0.0000000e+00
   5.7523676e-02   4.3333333e-01   4.4761905e-01   0.0000000e+00
   4.5247282e-02   4.1904762e-01   4.3809524e-01   0.0000000e+00
   7.4009120e-02   4.0476190e-01   4.2857143e-01   1.6666667e-01
   1.0627850e-01   4.0476190e-01   4.2857143e-01   1.6666667e-01
   1.7748159e-01   4.0476190e-01   4.5238095e-01   1.6666667e-01
   3.5005261e-01   4.0476190e-01   6.6666667e-01   3.3333333e-01
   6.5415644e-01   4.0476190e-01   6.9047619e-01   1.6666667e-01
   8.4321291e-01   4.0476190e-01   6.9047619e-01   1.6666667e-01
   8.5619081e-01   4.2857143e-01   6.9047619e-01   1.6666667e-01
   8.0462995e-01   4.5238095e-01   7.1428571e-01   1.6666667e-01
   7.2290424e-01   4.5238095e-01   7.1428571e-01   1.6666667e-01
   6.2574535e-01   4.7619048e-01   7.1428571e-01   1.6666667e-01
   5.2648194e-01   5.2380952e-01   7.1428571e-01   1.6666667e-01
   3.9109085e-01   5.4761905e-01   6.9047619e-01   1.6666667e-01
   2.7428972e-01   5.4761905e-01   6.6666667e-01   1.6666667e-01
   1.9747457e-01   5.7142857e-01   6.4285714e-01   1.6666667e-01
   1.3960014e-01   5.7142857e-01   6.4285714e-01   1.6666667e-01
   8.2427219e-02   5.6190476e-01   6.2857143e-01   0.0000000e+00
   2.7709576e-02   5.5238095e-01   6.1428571e-01   0.0000000e+00
   1.4380919e-02   5.4285714e-01   6.0000000e-01   0.0000000e+00
   2.1045247e-03   5.3333333e-01   5.8571429e-01   0.0000000e+00
   3.1567871e-03   5.2380952e-01   5.7142857e-01   0.0000000e+00
   3.1567871e-03   5.1428571e-01   5.5714286e-01   0.0000000e+00
   3.1567871e-03   5.0476190e-01   5.4285714e-01   0.0000000e+00
   3.1567871e-03   4.9523810e-01   5.2857143e-01   0.0000000e+00
   3.1567871e-03   4.8571429e-01   5.1428571e-01   0.0000000e+00
   3.1567871e-03   4.7619048e-01   5.0000000e-01   0.0000000e+00
   3.1567871e-03   4.6666667e-01   4.8571429e-01   0.0000000e+00
   2.8060330e-03   4.5714286e-01   4.7142857e-01   0.0000000e+00
   4.5598036e-03   4.4761905e-01   4.5714286e-01   0.0000000e+00
   2.6306559e-02   4.3809524e-01   4.4285714e-01   0.0000000e+00
   7.0852333e-02   4.2857143e-01   4.2857143e-01   1.6666667e-01
   1.3433883e-01   4.0476190e-01   4.5238095e-01   1.6666667e-01
   3.2164153e-01   4.0476190e-01   5.7142857e-01   1.6666667e-01
   4.8439144e-01   4.0476190e-01   5.9523810e-01   1.6666667e-01
   5.4366889e-01   4.0476190e-01   5.9523810e-01   1.6666667e-01
   5.2367590e-01   4.2857143e-01   6.1904762e-01   1.6666667e-01
   4.6334619e-01   4.2857143e-01   6.1904762e-01   1.6666667e-01
   3.9284462e-01   4.5238095e-01   6.1904762e-01   1.6666667e-01
   3.0726061e-01   5.0000000e-01   6.4285714e-01   1.6666667e-01
   2.1711680e-01   5.7142857e-01   6.4285714e-01   1.6666667e-01
   1.5959313e-01   5.9523810e-01   6.4285714e-01   1.6666667e-01
   1.5433181e-01   5.9523810e-01   6.4285714e-01   1.6666667e-01
   1.5327955e-01   6.1904762e-01   6.6666667e-01   1.6666667e-01
   1.5398106e-01   6.1904762e-01   6.6666667e-01   1.6666667e-01
   1.5187653e-01   6.1904762e-01   6.6666667e-01   1.6666667e-01
   1.4451070e-01   6.1904762e-01   6.6666667e-01   1.6666667e-01
   1.3468958e-01   6.1904762e-01   6.6666667e-01   1.6666667e-01
   1.2521922e-01   6.1904762e-01   6.6666667e-01   1.6666667e-01
   1.1645037e-01   5.9523810e-01   6.4285714e-01   1.6666667e-01
   1.0908453e-01   5.9523810e-01   6.4285714e-01   1.6666667e-01
   1.2767450e-01   5.9523810e-01   6.4285714e-01   1.6666667e-01
   1.8063837e-01   7.1428571e-02   6.1904762e-01   3.3333333e-01
   2.1325851e-01   4.7619048e-02   6.1904762e-01   3.3333333e-01
   2.3044546e-01   4.7619048e-02   6.1904762e-01   3.3333333e-01
   2.1255700e-01   4.7619048e-02   6.1904762e-01   3.3333333e-01
   1.9010873e-01   2.3809524e-02   5.9523810e-01   3.3333333e-01
   1.9045949e-01   2.3809524e-02   5.7142857e-01   3.3333333e-01
   1.8028762e-01   2.3809524e-02   5.7142857e-01   3.3333333e-01
   1.9501929e-01   2.3809524e-02   5.7142857e-01   3.3333333e-01
   1.9431778e-01   2.3809524e-02   5.7142857e-01   3.3333333e-01
   1.9291477e-01   0.0000000e+00   4.7619048e-02   1.6666667e-01
   1.7748159e-01   0.0000000e+00   4.7619048e-02   1.6666667e-01
   1.5889162e-01   0.0000000e+00   4.7619048e-02   1.6666667e-01
   1.4731673e-01   0.0000000e+00   4.7619048e-02   1.6666667e-01
   1.4907050e-01   0.0000000e+00   4.7619048e-02   1.6666667e-01
   1.4871975e-01   2.3809524e-02   4.7619048e-02   1.6666667e-01
   1.5152578e-01   2.3809524e-02   7.1428571e-02   1.6666667e-01
   1.6064539e-01   2.3809524e-02   7.1428571e-02   1.6666667e-01
   1.5924237e-01   2.3809524e-02   7.1428571e-02   1.6666667e-01
   1.8133988e-01   2.3809524e-02   7.1428571e-02   1.6666667e-01
   2.8691687e-01   2.3809524e-02   4.7619048e-01   3.3333333e-01
   4.3247983e-01   2.3809524e-02   5.2380952e-01   3.3333333e-01
   6.3416345e-01   4.7619048e-02   5.4761905e-01   3.3333333e-01
   7.9796563e-01   4.7619048e-02   5.7142857e-01   3.3333333e-01
   9.1687127e-01   4.7619048e-02   5.9523810e-01   3.3333333e-01
   9.4458085e-01   7.1428571e-02   6.1904762e-01   3.3333333e-01
   8.9933357e-01   7.1428571e-02   6.1904762e-01   3.3333333e-01
   8.6636268e-01   9.5238095e-02   6.4285714e-01   3.3333333e-01
   7.8639074e-01   9.5238095e-02   6.4285714e-01   3.3333333e-01
   7.0256051e-01   1.1904762e-01   6.4285714e-01   5.0000000e-01
   5.9452824e-01   1.1904762e-01   6.4285714e-01   5.0000000e-01
   5.6296036e-01   1.4285714e-01   6.6666667e-01   5.0000000e-01
   5.6471414e-01   1.6666667e-01   6.6666667e-01   5.0000000e-01
   6.6047001e-01   1.9047619e-01   6.6666667e-01   3.3333333e-01
   8.4040687e-01   1.9047619e-01   6.6666667e-01   3.3333333e-01
   9.9929849e-01   2.1428571e-01   6.4285714e-01   1.6666667e-01
   1.0000000e+00   2.3809524e-01   6.4285714e-01   1.6666667e-01
   8.7723606e-01   2.6190476e-01   6.1904762e-01   1.6666667e-01
   6.9273939e-01   2.8571429e-01   5.9523810e-01   1.6666667e-01
   5.2016836e-01   3.0952381e-01   5.7142857e-01   1.6666667e-01
   3.4829884e-01   3.5714286e-01   5.2380952e-01   1.6666667e-01
   1.9116100e-01   4.0476190e-01   4.7619048e-01   1.6666667e-01
   7.3658365e-02   4.0476190e-01   4.7619048e-01   0.0000000e+00
