   1.9500000e+02
   6.0649612e-01   2.2222222e-01   6.2962963e-01   1.6666667e-01
   5.4527163e-01   2.5925926e-01   6.2962963e-01   1.6666667e-01
   4.6536361e-01   2.9629630e-01   6.6666667e-01   1.6666667e-01
   3.6820926e-01   3.3333333e-01   6.6666667e-01   1.6666667e-01
   2.8542685e-01   5.1851852e-01   7.0370370e-01   1.6666667e-01
   1.8309859e-01   5.9259259e-01   7.0370370e-01   1.6666667e-01
   1.4831848e-01   5.9259259e-01   7.0370370e-01   1.6666667e-01
   1.5377982e-01   6.2962963e-01   7.0370370e-01   1.6666667e-01
   1.5004312e-01   6.2962963e-01   7.4074074e-01   1.6666667e-01
   1.4745617e-01   6.2962963e-01   7.4074074e-01   1.6666667e-01
   1.4400690e-01   6.2962963e-01   7.4074074e-01   1.6666667e-01
   1.4831848e-01   6.2962963e-01   7.4074074e-01   1.6666667e-01
   1.3250934e-01   6.2962963e-01   7.4074074e-01   1.6666667e-01
   1.0002874e-01   6.2962963e-01   7.0370370e-01   1.6666667e-01
   8.7956309e-02   5.3333333e-01   5.9259259e-01   0.0000000e+00
   6.1511929e-02   4.3703704e-01   4.8148148e-01   0.0000000e+00
   3.5354987e-02   3.4074074e-01   3.7037037e-01   0.0000000e+00
   1.0319057e-01   2.4444444e-01   2.5925926e-01   0.0000000e+00
   8.3357287e-02   1.4814815e-01   1.4814815e-01   1.6666667e-01
   6.8697902e-02   1.4814815e-01   1.4814815e-01   1.6666667e-01
   6.9847657e-02   1.4814815e-01   1.8518519e-01   1.6666667e-01
   6.2086807e-02   1.4814815e-01   1.8518519e-01   1.6666667e-01
   7.6458753e-02   1.4814815e-01   2.2222222e-01   1.6666667e-01
   1.1411325e-01   1.4814815e-01   2.2222222e-01   1.6666667e-01
   1.6010348e-01   1.4814815e-01   2.5925926e-01   1.6666667e-01
   2.4001150e-01   1.4814815e-01   3.3333333e-01   1.6666667e-01
   3.3860305e-01   1.8518519e-01   4.0740741e-01   1.6666667e-01
   4.0988790e-01   1.8518519e-01   4.8148148e-01   1.6666667e-01
   4.5300374e-01   2.2222222e-01   4.8148148e-01   1.6666667e-01
   4.4466801e-01   2.2222222e-01   5.1851852e-01   1.6666667e-01
   4.2569704e-01   2.5925926e-01   5.5555556e-01   1.6666667e-01
   3.7022133e-01   2.5925926e-01   5.5555556e-01   1.6666667e-01
   3.1762001e-01   2.9629630e-01   5.5555556e-01   1.6666667e-01
   2.5438344e-01   3.7037037e-01   5.9259259e-01   1.6666667e-01
   1.9172176e-01   4.4444444e-01   5.9259259e-01   1.6666667e-01
   1.4803104e-01   5.1851852e-01   5.9259259e-01   1.6666667e-01
   1.1555045e-01   5.5555556e-01   6.2962963e-01   1.6666667e-01
   1.1008911e-01   5.5555556e-01   6.2962963e-01   1.6666667e-01
   1.0692728e-01   5.5555556e-01   6.2962963e-01   1.6666667e-01
   1.0865191e-01   5.5555556e-01   6.2962963e-01   1.6666667e-01
   1.1296350e-01   5.5555556e-01   6.6666667e-01   1.6666667e-01
   1.3020983e-01   5.5555556e-01   6.6666667e-01   1.6666667e-01
   1.3394654e-01   5.5555556e-01   6.6666667e-01   1.6666667e-01
   1.4400690e-01   5.1851852e-01   6.6666667e-01   1.6666667e-01
   1.3998275e-01   5.1851852e-01   6.2962963e-01   1.6666667e-01
   1.2992239e-01   5.1851852e-01   6.2962963e-01   1.6666667e-01
   1.1928715e-01   4.8148148e-01   5.9259259e-01   1.6666667e-01
   1.1928715e-01   4.8148148e-01   5.5555556e-01   1.6666667e-01
   1.0031618e-01   4.4444444e-01   4.8148148e-01   1.6666667e-01
   8.7381431e-02   4.4444444e-01   4.8148148e-01   1.6666667e-01
   2.2707675e-01   1.4814815e-01   3.7037037e-01   3.3333333e-01
   4.1161253e-01   1.1111111e-01   4.0740741e-01   1.6666667e-01
   5.4843346e-01   1.1111111e-01   4.4444444e-01   1.6666667e-01
   6.2201782e-01   7.4074074e-02   4.4444444e-01   1.6666667e-01
   6.5794769e-01   7.4074074e-02   4.8148148e-01   1.6666667e-01
   6.8755389e-01   1.1111111e-01   5.1851852e-01   1.6666667e-01
   6.5133659e-01   1.1111111e-01   5.1851852e-01   1.6666667e-01
   5.7890198e-01   1.4814815e-01   5.5555556e-01   1.6666667e-01
   4.8835872e-01   1.4814815e-01   5.5555556e-01   1.6666667e-01
   4.0615119e-01   1.8518519e-01   5.5555556e-01   1.6666667e-01
   2.9951135e-01   3.7037037e-01   5.9259259e-01   1.6666667e-01
   1.9718310e-01   4.8148148e-01   5.9259259e-01   1.6666667e-01
   1.2618569e-01   5.1851852e-01   5.9259259e-01   1.6666667e-01
   9.9741305e-02   5.5555556e-01   5.9259259e-01   1.6666667e-01
   9.0543260e-02   5.5555556e-01   6.2962963e-01   1.6666667e-01
   7.6458753e-02   5.9259259e-01   6.2962963e-01   1.6666667e-01
   8.0482897e-02   5.9259259e-01   6.2962963e-01   1.6666667e-01
   7.0997413e-02   5.9259259e-01   6.2962963e-01   1.6666667e-01
   5.0589250e-02   6.2962963e-01   6.2962963e-01   1.6666667e-01
   2.7306697e-02   5.9259259e-01   5.9259259e-01   0.0000000e+00
   1.0922679e-02   5.5555556e-01   5.5555556e-01   0.0000000e+00
   8.6231676e-04   5.1851852e-01   5.1851852e-01   0.0000000e+00
   1.1497557e-03   4.8148148e-01   4.8148148e-01   0.0000000e+00
   1.1497557e-03   4.4444444e-01   4.4444444e-01   0.0000000e+00
   1.1497557e-03   4.0740741e-01   4.0740741e-01   0.0000000e+00
   1.1497557e-03   3.7037037e-01   3.7037037e-01   0.0000000e+00
   2.5869503e-03   3.3333333e-01   3.3333333e-01   0.0000000e+00
   7.9908020e-02   2.9629630e-01   2.9629630e-01   1.6666667e-01
   2.5524576e-01   1.1111111e-01   3.7037037e-01   1.6666667e-01
   4.5300374e-01   3.7037037e-02   4.0740741e-01   1.6666667e-01
   6.0419661e-01   3.7037037e-02   4.4444444e-01   1.6666667e-01
   6.6110951e-01   0.0000000e+00   5.1851852e-01   1.6666667e-01
   6.7203219e-01   0.0000000e+00   5.1851852e-01   1.6666667e-01
   6.5248635e-01   0.0000000e+00   5.1851852e-01   1.6666667e-01
   6.0908307e-01   0.0000000e+00   5.1851852e-01   3.3333333e-01
   5.9672320e-01   0.0000000e+00   5.1851852e-01   3.3333333e-01
   5.9701064e-01   3.7037037e-02   5.1851852e-01   3.3333333e-01
   5.9241161e-01   3.7037037e-02   5.1851852e-01   3.3333333e-01
   5.8608796e-01   7.4074074e-02   5.1851852e-01   1.6666667e-01
   5.5102041e-01   7.4074074e-02   5.1851852e-01   3.3333333e-01
   4.7599885e-01   1.1111111e-01   5.1851852e-01   3.3333333e-01
   3.8143145e-01   1.4814815e-01   5.5555556e-01   3.3333333e-01
   3.0094855e-01   1.8518519e-01   5.5555556e-01   3.3333333e-01
   2.0465651e-01   2.2222222e-01   5.5555556e-01   3.3333333e-01
   1.2244898e-01   2.9629630e-01   5.5555556e-01   3.3333333e-01
   6.5536074e-02   2.7609428e-01   5.1515152e-01   0.0000000e+00
   2.7594136e-02   2.5589226e-01   4.7474747e-01   0.0000000e+00
   1.4659385e-02   2.3569024e-01   4.3434343e-01   0.0000000e+00
   1.6096579e-02   2.1548822e-01   3.9393939e-01   0.0000000e+00
   4.0241449e-02   1.9528620e-01   3.5353535e-01   0.0000000e+00
   4.2828399e-02   1.7508418e-01   3.1313131e-01   0.0000000e+00
   4.4265594e-02   1.5488215e-01   2.7272727e-01   0.0000000e+00
   4.4265594e-02   1.3468013e-01   2.3232323e-01   0.0000000e+00
   3.0181087e-02   1.1447811e-01   1.9191919e-01   0.0000000e+00
   4.7139983e-02   9.4276094e-02   1.5151515e-01   0.0000000e+00
   9.1118137e-02   7.4074074e-02   1.1111111e-01   1.6666667e-01
   1.7447542e-01   7.4074074e-02   1.8518519e-01   1.6666667e-01
   2.2305260e-01   3.7037037e-02   1.8518519e-01   1.6666667e-01
   2.4576028e-01   7.4074074e-02   2.2222222e-01   1.6666667e-01
   2.4288589e-01   7.4074074e-02   2.2222222e-01   1.6666667e-01
   2.2736419e-01   7.4074074e-02   2.5925926e-01   1.6666667e-01
   2.2247772e-01   1.1111111e-01   2.9629630e-01   1.6666667e-01
   2.2880138e-01   1.4814815e-01   3.3333333e-01   1.6666667e-01
   2.7680368e-01   1.8518519e-01   3.7037037e-01   1.6666667e-01
   3.4550158e-01   2.2222222e-01   4.4444444e-01   1.6666667e-01
   5.6970394e-01   2.5925926e-01   7.0370370e-01   3.3333333e-01
   8.1144007e-01   2.5925926e-01   8.8888889e-01   1.6666667e-01
   9.7528025e-01   2.9629630e-01   9.2592593e-01   1.6666667e-01
   1.0000000e+00   3.3333333e-01   9.2592593e-01   1.6666667e-01
   9.5400977e-01   3.3333333e-01   9.6296296e-01   1.6666667e-01
   8.7151480e-01   3.7037037e-01   9.6296296e-01   1.6666667e-01
   7.2923254e-01   4.0740741e-01   9.6296296e-01   1.6666667e-01
   5.8493820e-01   4.4444444e-01   9.6296296e-01   1.6666667e-01
   4.5932739e-01   4.8148148e-01   9.2592593e-01   1.6666667e-01
   3.2193159e-01   5.5555556e-01   8.8888889e-01   1.6666667e-01
   1.7102616e-01   6.2962963e-01   7.0370370e-01   1.6666667e-01
   5.9787295e-02   6.2962963e-01   7.0370370e-01   0.0000000e+00
