   2.0300000e+02
   8.0659172e-01   1.9354839e-01   8.2795699e-01   3.3333333e-01
   6.6692216e-01   3.6559140e-01   8.1720430e-01   1.6666667e-01
   4.7632431e-01   3.9784946e-01   7.8494624e-01   1.6666667e-01
   3.4610799e-01   4.5161290e-01   7.7419355e-01   1.6666667e-01
   2.1904275e-01   4.8387097e-01   7.0967742e-01   1.6666667e-01
   1.1224664e-01   5.8064516e-01   6.5591398e-01   1.6666667e-01
   3.8068472e-02   6.0215054e-01   6.3440860e-01   1.6666667e-01
   1.6436723e-02   6.1290323e-01   6.1290323e-01   1.6666667e-01
   5.5356839e-03   6.1120543e-01   6.1460102e-01   0.0000000e+00
   6.8131494e-04   6.0950764e-01   6.1629881e-01   0.0000000e+00
   1.1923011e-03   6.0780985e-01   6.1799660e-01   0.0000000e+00
   1.1923011e-03   6.0611205e-01   6.1969440e-01   0.0000000e+00
   1.1923011e-03   6.0441426e-01   6.2139219e-01   0.0000000e+00
   1.1923011e-03   6.0271647e-01   6.2308998e-01   0.0000000e+00
   1.1923011e-03   6.0101868e-01   6.2478778e-01   0.0000000e+00
   1.1923011e-03   5.9932088e-01   6.2648557e-01   0.0000000e+00
   1.1923011e-03   5.9762309e-01   6.2818336e-01   0.0000000e+00
   1.1923011e-03   5.9592530e-01   6.2988115e-01   0.0000000e+00
   1.1923011e-03   5.9422750e-01   6.3157895e-01   0.0000000e+00
   1.1923011e-03   5.9252971e-01   6.3327674e-01   0.0000000e+00
   1.1923011e-03   5.9083192e-01   6.3497453e-01   0.0000000e+00
   1.1923011e-03   5.8913413e-01   6.3667233e-01   0.0000000e+00
   1.1923011e-03   5.8743633e-01   6.3837012e-01   0.0000000e+00
   1.1923011e-03   5.8573854e-01   6.4006791e-01   0.0000000e+00
   0.0000000e+00   5.8404075e-01   6.4176570e-01   0.0000000e+00
   9.7087379e-03   5.8234295e-01   6.4346350e-01   0.0000000e+00
   6.8897973e-02   5.8064516e-01   6.4516129e-01   1.6666667e-01
   1.3932890e-01   5.6989247e-01   6.6666667e-01   1.6666667e-01
   1.8710611e-01   5.5913978e-01   6.7741935e-01   1.6666667e-01
   2.1665815e-01   5.4838710e-01   6.7741935e-01   1.6666667e-01
   2.4442173e-01   5.3763441e-01   6.8817204e-01   1.6666667e-01
   2.5200136e-01   5.2688172e-01   6.9892473e-01   1.6666667e-01
   2.3922671e-01   5.1612903e-01   6.9892473e-01   1.6666667e-01
   2.1597684e-01   5.1612903e-01   6.9892473e-01   1.6666667e-01
   1.8446602e-01   5.1612903e-01   7.0967742e-01   3.3333333e-01
   1.4920797e-01   5.1612903e-01   7.0967742e-01   3.3333333e-01
   1.1846363e-01   5.1612903e-01   7.0967742e-01   3.3333333e-01
   9.9727474e-02   5.1612903e-01   7.2043011e-01   3.3333333e-01
   9.1211037e-02   5.1612903e-01   7.2043011e-01   3.3333333e-01
   8.9933572e-02   5.1612903e-01   7.2043011e-01   3.3333333e-01
   9.0274229e-02   5.2688172e-01   7.2043011e-01   3.3333333e-01
   8.9252257e-02   5.2688172e-01   7.2043011e-01   3.3333333e-01
   1.0458184e-01   5.2688172e-01   7.0967742e-01   3.3333333e-01
   1.3881792e-01   5.2688172e-01   6.9892473e-01   3.3333333e-01
   1.6905127e-01   5.1612903e-01   6.7741935e-01   1.6666667e-01
   1.7646057e-01   5.1612903e-01   6.7741935e-01   1.6666667e-01
   1.6394141e-01   5.0537634e-01   6.6666667e-01   1.6666667e-01
   1.4230966e-01   5.0537634e-01   6.5591398e-01   1.6666667e-01
   1.1446091e-01   5.0537634e-01   6.3440860e-01   1.6666667e-01
   8.5079203e-02   5.0537634e-01   6.1290323e-01   3.3333333e-01
   5.5442003e-02   4.9462366e-01   5.2688172e-01   1.6666667e-01
   3.2788281e-02   4.9462366e-01   5.2688172e-01   1.6666667e-01
   3.3128939e-02   4.9462366e-01   5.1612903e-01   1.6666667e-01
   3.1936638e-02   4.9462366e-01   5.1612903e-01   1.6666667e-01
   3.2362460e-02   4.8387097e-01   5.1612903e-01   1.6666667e-01
   2.8444899e-02   4.8387097e-01   5.0537634e-01   1.6666667e-01
   3.0148186e-02   4.7311828e-01   4.9462366e-01   1.6666667e-01
   3.5258048e-02   4.6236559e-01   4.9462366e-01   1.6666667e-01
   3.3810254e-02   4.6236559e-01   4.9462366e-01   1.6666667e-01
   3.4491569e-02   4.5161290e-01   4.8387097e-01   1.6666667e-01
   3.9431102e-02   4.4086022e-01   4.8387097e-01   1.6666667e-01
   5.1268949e-02   4.3010753e-01   4.7311828e-01   1.6666667e-01
   1.2553228e-01   4.1935484e-01   6.4516129e-01   5.0000000e-01
   2.6162494e-01   4.1935484e-01   6.5591398e-01   1.6666667e-01
   3.8562425e-01   4.0860215e-01   6.5591398e-01   1.6666667e-01
   4.4430250e-01   4.0860215e-01   6.6666667e-01   1.6666667e-01
   4.6423097e-01   3.9784946e-01   6.6666667e-01   1.6666667e-01
   4.8748084e-01   3.7634409e-01   6.6666667e-01   1.6666667e-01
   5.2418668e-01   3.4408602e-01   6.7741935e-01   1.6666667e-01
   5.3781298e-01   3.3333333e-01   6.7741935e-01   1.6666667e-01
   5.2188724e-01   3.3333333e-01   6.7741935e-01   1.6666667e-01
   4.8398910e-01   3.1182796e-01   6.6666667e-01   1.6666667e-01
   4.2837677e-01   3.0107527e-01   6.5591398e-01   1.6666667e-01
   3.6501448e-01   2.9032258e-01   6.3440860e-01   3.3333333e-01
   2.9552035e-01   2.6881720e-01   6.2365591e-01   3.3333333e-01
   2.4288878e-01   2.5806452e-01   6.1290323e-01   3.3333333e-01
   1.9621870e-01   2.5806452e-01   6.0215054e-01   3.3333333e-01
   1.5372168e-01   2.6881720e-01   5.8064516e-01   3.3333333e-01
   1.1539772e-01   3.3333333e-01   5.5913978e-01   3.3333333e-01
   8.6271504e-02   3.3333333e-01   5.5913978e-01   3.3333333e-01
   7.7584739e-02   3.3333333e-01   5.4838710e-01   3.3333333e-01
   7.1708397e-02   3.3333333e-01   5.4838710e-01   3.3333333e-01
   6.0211208e-02   5.0537634e-01   5.3763441e-01   1.6666667e-01
   5.1013456e-02   5.0537634e-01   5.3763441e-01   1.6666667e-01
   4.7095895e-02   5.0537634e-01   5.3763441e-01   1.6666667e-01
   5.2376086e-02   5.0537634e-01   5.3763441e-01   1.6666667e-01
   7.2560041e-02   5.1612903e-01   5.5913978e-01   1.6666667e-01
   1.2408448e-01   5.1612903e-01   6.2365591e-01   1.6666667e-01
   1.6317493e-01   5.1612903e-01   6.3440860e-01   1.6666667e-01
   1.8199625e-01   5.2688172e-01   6.4516129e-01   1.6666667e-01
   1.7646057e-01   5.3763441e-01   6.4516129e-01   1.6666667e-01
   1.6155680e-01   5.3763441e-01   6.5591398e-01   1.6666667e-01
   1.4375745e-01   5.4838710e-01   6.6666667e-01   1.6666667e-01
   1.1607903e-01   5.6989247e-01   6.6666667e-01   1.6666667e-01
   8.5334696e-02   5.9139785e-01   6.6666667e-01   1.6666667e-01
   6.0807358e-02   6.2365591e-01   6.6666667e-01   1.6666667e-01
   4.1986033e-02   6.4516129e-01   6.7741935e-01   1.6666667e-01
   3.5854199e-02   6.4516129e-01   6.7741935e-01   1.6666667e-01
   3.3043774e-02   6.4516129e-01   6.7741935e-01   1.6666667e-01
   3.6791007e-02   6.4516129e-01   6.7741935e-01   1.6666667e-01
   3.8494294e-02   6.4516129e-01   6.6666667e-01   1.6666667e-01
   3.8920116e-02   6.3440860e-01   6.6666667e-01   1.6666667e-01
   3.9005280e-02   6.3440860e-01   6.6666667e-01   1.6666667e-01
   3.9771759e-02   6.2365591e-01   6.6666667e-01   1.6666667e-01
   3.3725089e-02   6.2365591e-01   6.5591398e-01   1.6666667e-01
   2.8104241e-02   6.2365591e-01   6.4516129e-01   1.6666667e-01
   2.1716914e-02   6.3440860e-01   6.4516129e-01   1.6666667e-01
   2.1461421e-02   6.2365591e-01   6.2903226e-01   0.0000000e+00
   1.5585079e-02   6.1290323e-01   6.1290323e-01   1.6666667e-01
   8.7719298e-03   6.0215054e-01   6.0215054e-01   0.0000000e+00
   9.1125873e-03   5.9139785e-01   5.9139785e-01   0.0000000e+00
   1.4648271e-02   5.8064516e-01   5.8064516e-01   1.6666667e-01
   1.5499915e-02   5.8064516e-01   5.8064516e-01   1.6666667e-01
   1.3200477e-02   5.7347670e-01   5.7347670e-01   0.0000000e+00
   6.4724919e-03   5.6630824e-01   5.6630824e-01   0.0000000e+00
   1.7884517e-03   5.5913978e-01   5.5913978e-01   0.0000000e+00
   9.9642310e-03   5.5197133e-01   5.5197133e-01   0.0000000e+00
   1.4137285e-02   5.4480287e-01   5.4480287e-01   0.0000000e+00
   1.5074093e-02   5.3763441e-01   5.3763441e-01   1.6666667e-01
   1.6521887e-02   5.3763441e-01   5.3763441e-01   1.6666667e-01
   2.0950434e-02   5.3763441e-01   5.3763441e-01   1.6666667e-01
   2.3931187e-02   5.1612903e-01   5.2688172e-01   1.6666667e-01
   2.4101516e-02   5.0537634e-01   5.2688172e-01   1.6666667e-01
   2.7422926e-02   5.0537634e-01   5.2688172e-01   1.6666667e-01
   3.5769034e-02   5.0537634e-01   5.2688172e-01   1.6666667e-01
   4.4285471e-02   5.0537634e-01   5.2688172e-01   1.6666667e-01
   5.5612332e-02   5.0537634e-01   5.3763441e-01   1.6666667e-01
   6.5576563e-02   5.0537634e-01   5.4838710e-01   1.6666667e-01
   8.6101175e-02   5.0537634e-01   5.5913978e-01   1.6666667e-01
   1.5729859e-01   5.1612903e-01   6.5591398e-01   1.6666667e-01
   2.4033384e-01   5.2688172e-01   6.8817204e-01   1.6666667e-01
   2.8189406e-01   5.2688172e-01   6.9892473e-01   1.6666667e-01
   2.8674842e-01   5.3763441e-01   7.0967742e-01   1.6666667e-01
   2.7678419e-01   5.4838710e-01   7.0967742e-01   1.6666667e-01
   2.6153977e-01   5.5913978e-01   7.0967742e-01   1.6666667e-01
   2.3564980e-01   5.6989247e-01   7.0967742e-01   1.6666667e-01
   2.0311702e-01   5.6989247e-01   7.0967742e-01   1.6666667e-01
   1.7194686e-01   5.8064516e-01   7.0967742e-01   1.6666667e-01
   1.3081247e-01   5.8064516e-01   7.0967742e-01   1.6666667e-01
   9.1977517e-02   5.8064516e-01   6.3440860e-01   1.6666667e-01
   6.4043604e-02   5.8064516e-01   6.2365591e-01   1.6666667e-01
   5.8848578e-02   5.6989247e-01   6.2365591e-01   1.6666667e-01
   4.9906319e-02   5.6989247e-01   6.0215054e-01   1.6666667e-01
   4.4285471e-02   5.6989247e-01   6.0215054e-01   1.6666667e-01
   4.2326691e-02   5.6989247e-01   5.9139785e-01   1.6666667e-01
   4.4796457e-02   5.6989247e-01   6.0215054e-01   1.6666667e-01
   4.6244251e-02   5.8064516e-01   6.0215054e-01   1.6666667e-01
   4.8032703e-02   5.8064516e-01   6.1290323e-01   1.6666667e-01
   5.4505195e-02   5.8064516e-01   6.2365591e-01   1.6666667e-01
   5.9700221e-02   5.9139785e-01   6.3440860e-01   1.6666667e-01
   5.9785386e-02   6.0215054e-01   6.4516129e-01   1.6666667e-01
   5.6038154e-02   6.1290323e-01   6.4516129e-01   1.6666667e-01
   5.1183785e-02   6.2365591e-01   6.5591398e-01   1.6666667e-01
   4.5137115e-02   6.3440860e-01   6.5591398e-01   1.6666667e-01
   4.2922841e-02   6.3440860e-01   6.6666667e-01   1.6666667e-01
   4.1134389e-02   6.4516129e-01   6.6666667e-01   1.6666667e-01
   3.8834951e-02   6.5591398e-01   6.6666667e-01   1.6666667e-01
   3.6450349e-02   6.5591398e-01   6.7741935e-01   1.6666667e-01
   3.8153637e-02   6.6666667e-01   6.7741935e-01   1.6666667e-01
   4.1304718e-02   6.6666667e-01   6.7741935e-01   1.6666667e-01
   4.4966786e-02   6.5591398e-01   6.7741935e-01   1.6666667e-01
   5.3823880e-02   6.5591398e-01   6.8817204e-01   1.6666667e-01
   5.9785386e-02   6.4516129e-01   6.8817204e-01   1.6666667e-01
   5.9444728e-02   6.4516129e-01   6.8817204e-01   1.6666667e-01
   4.8117867e-02   6.5591398e-01   6.7741935e-01   1.6666667e-01
   3.3980583e-02   6.6666667e-01   6.7741935e-01   1.6666667e-01
