   1.0700000e+02
   3.7173705e-02   3.8028169e-01   5.9154930e-01   3.3333333e-01
   3.4987017e-02   3.8028169e-01   5.9154930e-01   3.3333333e-01
   2.5283586e-02   3.9436620e-01   5.9154930e-01   3.3333333e-01
   1.2026787e-02   5.7746479e-01   5.7746479e-01   1.6666667e-01
   7.9540795e-02   1.4084507e-01   1.8309859e-01   1.6666667e-01
   3.5369687e-01   2.8169014e-02   3.8028169e-01   1.6666667e-01
   5.7960913e-01   1.4084507e-02   4.5070423e-01   1.6666667e-01
   7.0479705e-01   0.0000000e+00   4.7887324e-01   1.6666667e-01
   7.6178762e-01   0.0000000e+00   4.9295775e-01   1.6666667e-01
   8.5390187e-01   0.0000000e+00   6.1971831e-01   1.6666667e-01
   9.6145961e-01   0.0000000e+00   6.6197183e-01   1.6666667e-01
   1.0000000e+00   1.4084507e-02   6.7605634e-01   3.3333333e-01
   9.7608309e-01   1.4084507e-02   6.9014085e-01   3.3333333e-01
   9.2660927e-01   2.8169014e-02   6.9014085e-01   3.3333333e-01
   8.7371874e-01   2.8169014e-02   6.9014085e-01   3.3333333e-01
   7.9499795e-01   4.2253521e-02   7.0422535e-01   3.3333333e-01
   6.7418341e-01   5.6338028e-02   7.0422535e-01   5.0000000e-01
   5.0375837e-01   8.4507042e-02   7.0422535e-01   6.6666667e-01
   3.1460981e-01   2.6760563e-01   7.0422535e-01   3.3333333e-01
   1.9119858e-01   5.2112676e-01   7.0422535e-01   1.6666667e-01
   1.3858139e-01   5.2112676e-01   6.9014085e-01   1.6666667e-01
   9.3890939e-02   5.2112676e-01   6.1971831e-01   1.6666667e-01
   7.2297390e-02   5.2112676e-01   5.9154930e-01   1.6666667e-01
   6.6694000e-02   5.2112676e-01   5.7746479e-01   1.6666667e-01
   7.6670767e-02   5.2112676e-01   5.7746479e-01   1.6666667e-01
   9.2387591e-02   5.2112676e-01   5.9154930e-01   1.6666667e-01
   1.0140768e-01   5.3521127e-01   6.0563380e-01   1.6666667e-01
   1.0632773e-01   5.3521127e-01   6.1971831e-01   1.6666667e-01
   1.0332103e-01   5.4929577e-01   6.1971831e-01   1.6666667e-01
   9.3754271e-02   5.4929577e-01   6.3380282e-01   1.6666667e-01
   8.3777504e-02   5.6338028e-01   6.4788732e-01   1.6666667e-01
   6.6830668e-02   5.7746479e-01   6.4788732e-01   1.6666667e-01
   5.4803881e-02   5.9154930e-01   6.4788732e-01   1.6666667e-01
   4.2367090e-02   6.0563380e-01   6.6197183e-01   1.6666667e-01
   2.8290283e-02   6.1971831e-01   6.6197183e-01   1.6666667e-01
   2.0500205e-02   6.3380282e-01   6.6197183e-01   1.6666667e-01
   1.6673500e-02   6.3380282e-01   6.7605634e-01   1.6666667e-01
   1.4623480e-02   6.4788732e-01   6.7605634e-01   1.6666667e-01
   8.3367500e-03   6.4788732e-01   6.7605634e-01   1.6666667e-01
   6.2867295e-03   6.4788732e-01   6.7605634e-01   1.6666667e-01
   5.4667213e-03   6.4788732e-01   6.7605634e-01   1.6666667e-01
   8.2000820e-04   6.4788732e-01   6.7605634e-01   1.6666667e-01
   2.7333607e-02   5.2112676e-01   6.7605634e-01   3.3333333e-01
   8.2410824e-02   5.0704225e-01   6.6197183e-01   3.3333333e-01
   1.3229466e-01   4.9295775e-01   5.7746479e-01   1.6666667e-01
   1.8217849e-01   4.9295775e-01   6.0563380e-01   1.6666667e-01
   2.1169878e-01   4.6478873e-01   6.1971831e-01   1.6666667e-01
   2.1935219e-01   4.6478873e-01   6.1971831e-01   1.6666667e-01
   2.1128878e-01   4.6478873e-01   6.3380282e-01   1.6666667e-01
   2.0008200e-01   4.6478873e-01   6.3380282e-01   3.3333333e-01
   1.9174525e-01   4.6478873e-01   6.3380282e-01   3.3333333e-01
   1.8354517e-01   4.7887324e-01   6.3380282e-01   3.3333333e-01
   1.6933169e-01   4.9295775e-01   6.4788732e-01   3.3333333e-01
   1.4486812e-01   5.6338028e-01   6.4788732e-01   1.6666667e-01
   1.1562116e-01   5.6338028e-01   6.4788732e-01   1.6666667e-01
   7.9677463e-02   5.7746479e-01   6.4788732e-01   1.6666667e-01
   5.3027197e-02   6.0563380e-01   6.6197183e-01   1.6666667e-01
   3.3483668e-02   6.1971831e-01   6.6197183e-01   1.6666667e-01
   2.0500205e-02   6.3380282e-01   6.6197183e-01   1.6666667e-01
   1.6673500e-02   6.3380282e-01   6.6197183e-01   1.6666667e-01
   1.8860189e-02   6.4788732e-01   6.6197183e-01   1.6666667e-01
   1.7766844e-02   6.4788732e-01   6.6197183e-01   1.6666667e-01
   1.2163455e-02   6.4788732e-01   6.6197183e-01   1.6666667e-01
   1.2026787e-02   6.4788732e-01   6.6197183e-01   1.6666667e-01
   1.2573459e-02   6.4788732e-01   6.6197183e-01   1.6666667e-01
   1.8996857e-02   6.4788732e-01   6.6197183e-01   1.6666667e-01
   2.1183545e-02   6.4788732e-01   6.6197183e-01   1.6666667e-01
   2.1593549e-02   6.3380282e-01   6.6197183e-01   1.6666667e-01
   2.3096898e-02   6.3380282e-01   6.6197183e-01   1.6666667e-01
   2.6923603e-02   6.1971831e-01   6.4788732e-01   1.6666667e-01
   3.7447041e-02   6.1971831e-01   6.4788732e-01   1.6666667e-01
   3.4303676e-02   6.1971831e-01   6.4788732e-01   1.6666667e-01
   1.9543529e-02   6.3380282e-01   6.4788732e-01   1.6666667e-01
   0.0000000e+00   6.3380282e-01   6.4788732e-01   0.0000000e+00
