   1.4600000e+02
   5.0043898e-02   5.3846154e-01   5.3846154e-01   1.6666667e-01
   3.5118525e-02   5.3846154e-01   5.3846154e-01   1.6666667e-01
   9.8770852e-02   2.3076923e-01   2.3076923e-01   1.6666667e-01
   2.7875329e-01   1.9230769e-01   3.0769231e-01   1.6666667e-01
   4.4205443e-01   1.5384615e-01   3.4615385e-01   1.6666667e-01
   5.1668130e-01   1.5384615e-01   3.8461538e-01   1.6666667e-01
   5.1931519e-01   1.9230769e-01   3.8461538e-01   1.6666667e-01
   4.7585601e-01   1.9230769e-01   4.2307692e-01   1.6666667e-01
   4.2581212e-01   2.3076923e-01   4.2307692e-01   1.6666667e-01
   3.5864794e-01   2.3076923e-01   4.2307692e-01   1.6666667e-01
   2.9894644e-01   2.6923077e-01   4.2307692e-01   1.6666667e-01
   2.0895522e-01   2.6923077e-01   3.8461538e-01   1.6666667e-01
   1.6417910e-01   3.0769231e-01   3.8461538e-01   1.6666667e-01
   1.1633011e-01   3.4615385e-01   3.8461538e-01   1.6666667e-01
   7.5504829e-02   3.4615385e-01   3.8461538e-01   1.6666667e-01
   6.1018437e-02   3.8461538e-01   4.2307692e-01   1.6666667e-01
   3.0728709e-02   3.8461538e-01   4.2307692e-01   1.6666667e-01
   3.5557507e-02   4.2307692e-01   4.2307692e-01   1.6666667e-01
   3.3362599e-02   4.2307692e-01   4.2307692e-01   1.6666667e-01
   2.7655838e-02   4.2307692e-01   4.6153846e-01   1.6666667e-01
   4.4337138e-02   4.2307692e-01   4.6153846e-01   1.6666667e-01
   8.1650571e-02   4.2307692e-01   5.0000000e-01   1.6666667e-01
   1.0359965e-01   4.2307692e-01   5.0000000e-01   1.6666667e-01
   2.7260755e-01   2.6923077e-01   5.0000000e-01   1.6666667e-01
   5.0263389e-01   2.6923077e-01   5.0000000e-01   1.6666667e-01
   6.6725198e-01   2.3076923e-01   5.3846154e-01   1.6666667e-01
   7.6338894e-01   1.9230769e-01   5.3846154e-01   1.6666667e-01
   8.5425812e-01   7.6923077e-02   5.3846154e-01   1.6666667e-01
   9.5478490e-01   3.8461538e-02   5.7692308e-01   1.6666667e-01
   1.0000000e+00   0.0000000e+00   5.7692308e-01   1.6666667e-01
   9.6883231e-01   0.0000000e+00   5.7692308e-01   1.6666667e-01
   8.8015803e-01   0.0000000e+00   6.1538462e-01   3.3333333e-01
   7.8665496e-01   3.8461538e-02   6.1538462e-01   3.3333333e-01
   7.4056190e-01   3.8461538e-02   6.1538462e-01   3.3333333e-01
   7.2168569e-01   3.8461538e-02   6.1538462e-01   3.3333333e-01
   6.5539947e-01   7.6923077e-02   6.5384615e-01   3.3333333e-01
   5.4082529e-01   1.1538462e-01   6.5384615e-01   3.3333333e-01
   4.3107989e-01   1.1538462e-01   6.5384615e-01   3.3333333e-01
   3.4855136e-01   1.5384615e-01   6.5384615e-01   3.3333333e-01
   2.3266023e-01   2.3076923e-01   3.0769231e-01   1.6666667e-01
   1.3520632e-01   6.1538462e-01   6.5384615e-01   1.6666667e-01
   8.7796313e-02   6.1538462e-01   6.5384615e-01   1.6666667e-01
   8.9991220e-02   6.1538462e-01   6.5384615e-01   1.6666667e-01
   1.0140474e-01   5.7692308e-01   6.5384615e-01   1.6666667e-01
   1.0184372e-01   5.7692308e-01   6.5384615e-01   1.6666667e-01
   1.1457419e-01   5.7692308e-01   6.5384615e-01   1.6666667e-01
   1.1676910e-01   5.7692308e-01   6.5384615e-01   1.6666667e-01
   1.2071993e-01   5.7692308e-01   6.5384615e-01   1.6666667e-01
   1.3564530e-01   5.3846154e-01   6.1538462e-01   1.6666667e-01
   1.3784021e-01   5.7692308e-01   6.1538462e-01   1.6666667e-01
   1.2028095e-01   5.1923077e-01   5.3846154e-01   0.0000000e+00
   6.2335382e-02   4.6153846e-01   4.6153846e-01   1.6666667e-01
   4.5215101e-02   4.6153846e-01   4.6153846e-01   1.6666667e-01
   3.4240562e-02   3.8461538e-01   4.1025641e-01   0.0000000e+00
   5.6628622e-02   3.0769231e-01   3.5897436e-01   0.0000000e+00
   1.0930641e-01   2.3076923e-01   3.0769231e-01   1.6666667e-01
   2.3266023e-01   1.9230769e-01   3.0769231e-01   1.6666667e-01
   3.1957858e-01   1.9230769e-01   3.4615385e-01   1.6666667e-01
   4.1132572e-01   1.9230769e-01   3.4615385e-01   1.6666667e-01
   4.6883231e-01   1.9230769e-01   3.8461538e-01   1.6666667e-01
   5.0834065e-01   1.9230769e-01   4.2307692e-01   1.6666667e-01
   5.4302019e-01   1.9230769e-01   4.6153846e-01   1.6666667e-01
   5.3160667e-01   2.3076923e-01   5.0000000e-01   1.6666667e-01
   4.6707638e-01   2.3076923e-01   5.3846154e-01   1.6666667e-01
   4.2581212e-01   2.6923077e-01   5.7692308e-01   1.6666667e-01
   3.3757682e-01   3.4615385e-01   5.7692308e-01   1.6666667e-01
   2.6119403e-01   4.2307692e-01   6.1538462e-01   1.6666667e-01
   1.7778753e-01   5.0000000e-01   6.1538462e-01   1.6666667e-01
   1.3169447e-01   5.3846154e-01   6.5384615e-01   1.6666667e-01
   1.0491659e-01   5.7692308e-01   6.5384615e-01   1.6666667e-01
   1.0711150e-01   6.1538462e-01   6.5384615e-01   1.6666667e-01
   1.0491659e-01   6.1538462e-01   6.9230769e-01   1.6666667e-01
   8.5162423e-02   6.1538462e-01   6.9230769e-01   1.6666667e-01
   9.7892888e-02   6.5384615e-01   6.9230769e-01   1.6666667e-01
   7.0237050e-02   6.5384615e-01   7.3076923e-01   1.6666667e-01
   5.3116769e-02   6.9230769e-01   7.3076923e-01   1.6666667e-01
   3.5557507e-02   6.9230769e-01   6.9230769e-01   1.6666667e-01
   2.6777875e-02   6.1538462e-01   6.4102564e-01   0.0000000e+00
   2.0632133e-02   5.3846154e-01   5.8974359e-01   0.0000000e+00
   1.3169447e-03   4.6153846e-01   5.3846154e-01   0.0000000e+00
   0.0000000e+00   3.8461538e-01   4.8717949e-01   0.0000000e+00
   7.1115013e-02   3.0769231e-01   4.3589744e-01   0.0000000e+00
   2.1158911e-01   2.3076923e-01   3.8461538e-01   1.6666667e-01
   3.8630378e-01   1.9230769e-01   4.6153846e-01   1.6666667e-01
   5.5882353e-01   1.1538462e-01   5.0000000e-01   1.6666667e-01
   6.7427568e-01   7.6923077e-02   5.3846154e-01   1.6666667e-01
   7.2212467e-01   7.6923077e-02   5.7692308e-01   1.6666667e-01
   6.9007902e-01   7.6923077e-02   5.7692308e-01   3.3333333e-01
   6.6856892e-01   7.6923077e-02   6.1538462e-01   3.3333333e-01
   6.7690957e-01   1.1538462e-01   6.1538462e-01   3.3333333e-01
   6.9710272e-01   1.1538462e-01   6.1538462e-01   3.3333333e-01
   6.4003512e-01   1.1538462e-01   6.5384615e-01   5.0000000e-01
   5.6321335e-01   1.5384615e-01   6.5384615e-01   3.3333333e-01
   4.6751536e-01   1.9230769e-01   6.5384615e-01   3.3333333e-01
   3.2791923e-01   2.3076923e-01   6.9230769e-01   3.3333333e-01
   2.3573310e-01   6.1538462e-01   6.9230769e-01   1.6666667e-01
   1.7032485e-01   6.1538462e-01   6.9230769e-01   1.6666667e-01
   1.4003512e-01   6.1538462e-01   6.9230769e-01   1.6666667e-01
   1.3652327e-01   6.1538462e-01   6.9230769e-01   1.6666667e-01
   1.3345040e-01   6.1538462e-01   7.3076923e-01   1.6666667e-01
   1.2554873e-01   6.1538462e-01   7.3076923e-01   1.6666667e-01
   1.1764706e-01   6.1538462e-01   7.3076923e-01   1.6666667e-01
   1.1325724e-01   6.1538462e-01   6.9230769e-01   1.6666667e-01
   1.1940299e-01   6.1538462e-01   6.9230769e-01   1.6666667e-01
   1.0447761e-01   6.1538462e-01   6.5384615e-01   1.6666667e-01
   7.7699737e-02   6.1538462e-01   6.1538462e-01   1.6666667e-01
   6.9359087e-02   6.1538462e-01   6.1538462e-01   0.0000000e+00
   4.8726953e-02   6.1538462e-01   6.1538462e-01   0.0000000e+00
   4.3459175e-02   6.1538462e-01   6.1538462e-01   0.0000000e+00
   4.1703248e-02   6.1538462e-01   6.1538462e-01   0.0000000e+00
   2.5460931e-02   6.1538462e-01   6.1538462e-01   0.0000000e+00
   7.0237050e-03   6.1538462e-01   6.1538462e-01   0.0000000e+00
