   2.2500000e+02
   1.4126081e-02   6.0975610e-01   6.0975610e-01   1.6666667e-01
   1.2228547e-02   5.8536585e-01   5.8536585e-01   0.0000000e+00
   1.8975332e-02   5.6097561e-01   5.6097561e-01   0.0000000e+00
   1.2439384e-02   5.3658537e-01   5.3658537e-01   0.0000000e+00
   2.3192073e-03   5.1219512e-01   5.1219512e-01   1.6666667e-01
   6.3251107e-04   4.8780488e-01   4.9390244e-01   0.0000000e+00
   0.0000000e+00   4.6341463e-01   4.7560976e-01   0.0000000e+00
   4.0059034e-03   4.3902439e-01   4.5731707e-01   0.0000000e+00
   1.7921147e-02   4.1463415e-01   4.3902439e-01   1.6666667e-01
   4.4064938e-02   3.9024390e-01   4.3902439e-01   1.6666667e-01
   6.1775248e-02   3.9024390e-01   4.6341463e-01   1.6666667e-01
   8.2858950e-02   4.1463415e-01   5.1219512e-01   1.6666667e-01
   1.0162345e-01   4.1463415e-01   5.3658537e-01   1.6666667e-01
   1.0605102e-01   4.3902439e-01   5.6097561e-01   1.6666667e-01
   1.0078010e-01   4.6341463e-01   5.8536585e-01   1.6666667e-01
   8.4545646e-02   4.8780488e-01   6.0975610e-01   1.6666667e-01
   6.1142737e-02   5.6097561e-01   6.3414634e-01   1.6666667e-01
   4.1324057e-02   6.0975610e-01   6.3414634e-01   1.6666667e-01
   2.5511280e-02   6.3414634e-01   6.5853659e-01   1.6666667e-01
   2.2559561e-02   6.3414634e-01   6.5853659e-01   1.6666667e-01
   1.5601940e-02   6.5853659e-01   6.8292683e-01   1.6666667e-01
   1.7710310e-02   6.5853659e-01   6.8292683e-01   1.6666667e-01
   2.6987139e-02   6.5853659e-01   6.8292683e-01   1.6666667e-01
   3.2679739e-02   6.5853659e-01   6.8292683e-01   1.6666667e-01
   5.5871811e-02   6.5853659e-01   6.8292683e-01   1.6666667e-01
   1.0584019e-01   3.9024390e-01   6.8292683e-01   3.3333333e-01
   1.6297702e-01   3.9024390e-01   6.8292683e-01   3.3333333e-01
   1.7330803e-01   3.9024390e-01   6.8292683e-01   3.3333333e-01
   1.5601940e-01   4.1463415e-01   5.6097561e-01   1.6666667e-01
   1.1870124e-01   4.1463415e-01   4.6341463e-01   1.6666667e-01
   7.0419566e-02   4.1463415e-01   4.6341463e-01   1.6666667e-01
   3.7950664e-02   4.3902439e-01   4.6341463e-01   1.6666667e-01
   4.7016656e-02   4.3902439e-01   4.6341463e-01   1.6666667e-01
   5.8401855e-02   4.1463415e-01   4.8780488e-01   1.6666667e-01
   7.5479654e-02   4.1463415e-01   4.8780488e-01   1.6666667e-01
   9.8250053e-02   4.1463415e-01   4.8780488e-01   1.6666667e-01
   1.1279781e-01   4.1463415e-01   4.8780488e-01   1.6666667e-01
   1.3261649e-01   4.1463415e-01   5.1219512e-01   1.6666667e-01
   1.6803711e-01   4.1463415e-01   5.3658537e-01   1.6666667e-01
   2.1758381e-01   4.1463415e-01   5.3658537e-01   1.6666667e-01
   2.5848619e-01   4.1463415e-01   5.6097561e-01   1.6666667e-01
   3.0086443e-01   3.9024390e-01   5.8536585e-01   1.6666667e-01
   3.4050179e-01   3.9024390e-01   5.8536585e-01   1.6666667e-01
   3.7360320e-01   3.9024390e-01   6.0975610e-01   1.6666667e-01
   3.8098250e-01   3.9024390e-01   6.0975610e-01   1.6666667e-01
   3.7107316e-01   3.9024390e-01   6.3414634e-01   1.6666667e-01
   3.3755007e-01   3.9024390e-01   6.3414634e-01   1.6666667e-01
   3.1161712e-01   3.9024390e-01   6.3414634e-01   1.6666667e-01
   2.9538267e-01   3.9024390e-01   6.5853659e-01   1.6666667e-01
   3.1688805e-01   3.9024390e-01   6.5853659e-01   1.6666667e-01
   3.7866329e-01   3.9024390e-01   6.5853659e-01   1.6666667e-01
   4.1956568e-01   3.6585366e-01   6.5853659e-01   1.6666667e-01
   4.1724647e-01   3.6585366e-01   6.5853659e-01   1.6666667e-01
   3.9616277e-01   3.9024390e-01   6.5853659e-01   1.6666667e-01
   3.6432638e-01   3.9024390e-01   6.5853659e-01   1.6666667e-01
   3.1393633e-01   4.1463415e-01   6.3414634e-01   1.6666667e-01
   2.5806452e-01   4.3902439e-01   6.3414634e-01   1.6666667e-01
   1.9628927e-01   4.6341463e-01   6.3414634e-01   1.6666667e-01
   1.5285684e-01   4.8780488e-01   6.3414634e-01   1.6666667e-01
   1.1174362e-01   5.3658537e-01   6.5853659e-01   1.6666667e-01
   7.7166350e-02   5.8536585e-01   6.5853659e-01   1.6666667e-01
   5.8401855e-02   6.0975610e-01   6.5853659e-01   1.6666667e-01
   5.1444234e-02   6.0975610e-01   6.5853659e-01   1.6666667e-01
   4.3221590e-02   6.3414634e-01   6.8292683e-01   1.6666667e-01
   4.1745731e-02   6.3414634e-01   6.8292683e-01   1.6666667e-01
   3.9215686e-02   6.3414634e-01   6.8292683e-01   1.6666667e-01
   4.2167405e-02   6.3414634e-01   6.8292683e-01   1.6666667e-01
   3.3944761e-02   6.3414634e-01   6.8292683e-01   1.6666667e-01
   3.9215686e-02   6.0975610e-01   6.5853659e-01   1.6666667e-01
   1.1174362e-01   2.6829268e-01   6.5853659e-01   3.3333333e-01
   2.5195024e-01   2.4390244e-01   6.3414634e-01   3.3333333e-01
   4.4170356e-01   2.1951220e-01   6.3414634e-01   3.3333333e-01
   5.7326587e-01   2.1951220e-01   5.6097561e-01   1.6666667e-01
   6.5696816e-01   2.1951220e-01   5.6097561e-01   1.6666667e-01
   7.1537002e-01   2.4390244e-02   5.8536585e-01   3.3333333e-01
   7.7229602e-01   2.4390244e-02   6.0975610e-01   3.3333333e-01
   8.3428210e-01   0.0000000e+00   6.0975610e-01   3.3333333e-01
   9.2768290e-01   2.4390244e-02   6.3414634e-01   1.6666667e-01
   1.0000000e+00   2.4390244e-02   6.3414634e-01   1.6666667e-01
   9.9852414e-01   2.4390244e-02   6.5853659e-01   1.6666667e-01
   9.4054396e-01   2.4390244e-02   6.5853659e-01   1.6666667e-01
   8.3133038e-01   4.8780488e-02   6.8292683e-01   1.6666667e-01
   6.7467847e-01   7.3170732e-02   6.8292683e-01   3.3333333e-01
   5.3130930e-01   7.3170732e-02   6.8292683e-01   3.3333333e-01
   4.0733713e-01   9.7560976e-02   6.8292683e-01   3.3333333e-01
   2.9622602e-01   1.4634146e-01   7.0731707e-01   3.3333333e-01
   1.9650011e-01   2.4390244e-01   7.0731707e-01   3.3333333e-01
   1.1996627e-01   6.3414634e-01   7.0731707e-01   1.6666667e-01
   9.9515075e-02   6.5853659e-01   7.0731707e-01   1.6666667e-01
   1.0626186e-01   6.3414634e-01   7.0731707e-01   1.6666667e-01
   1.0457516e-01   6.3414634e-01   7.0731707e-01   1.6666667e-01
   9.6352520e-02   6.5853659e-01   7.3170732e-01   1.6666667e-01
   8.8762387e-02   6.5853659e-01   7.3170732e-01   1.6666667e-01
   8.0328906e-02   6.5853659e-01   7.3170732e-01   1.6666667e-01
   7.1473751e-02   6.5853659e-01   7.3170732e-01   1.6666667e-01
   6.4516129e-02   6.5853659e-01   7.0731707e-01   1.6666667e-01
   5.8823529e-02   6.5853659e-01   7.0731707e-01   1.6666667e-01
   5.5660974e-02   6.3414634e-01   7.0731707e-01   1.6666667e-01
   5.3974278e-02   6.3414634e-01   6.8292683e-01   1.6666667e-01
   6.2196922e-02   6.0975610e-01   6.8292683e-01   1.6666667e-01
   6.4726966e-02   6.0975610e-01   6.5853659e-01   1.6666667e-01
   5.9877715e-02   5.8536585e-01   6.3414634e-01   1.6666667e-01
   5.4817626e-02   5.8536585e-01   6.3414634e-01   1.6666667e-01
   5.2076745e-02   5.8536585e-01   6.3414634e-01   1.6666667e-01
   4.2589079e-02   6.0975610e-01   6.3414634e-01   1.6666667e-01
   2.8041324e-02   6.0975610e-01   6.3414634e-01   0.0000000e+00
   4.8492515e-03   6.0975610e-01   6.3414634e-01   0.0000000e+00
