   1.2200000e+02
   5.4290323e-01   2.8571429e-01   7.1428571e-01   1.6666667e-01
   4.9225806e-01   2.8571429e-01   7.1428571e-01   1.6666667e-01
   4.4096774e-01   2.8571429e-01   7.1428571e-01   1.6666667e-01
   3.9838710e-01   2.8571429e-01   6.6666667e-01   1.6666667e-01
   3.4612903e-01   2.8571429e-01   6.1904762e-01   1.6666667e-01
   2.8064516e-01   2.8571429e-01   5.7142857e-01   1.6666667e-01
   2.4645161e-01   2.3809524e-01   5.2380952e-01   1.6666667e-01
   2.4064516e-01   1.9047619e-01   4.7619048e-01   1.6666667e-01
   2.6935484e-01   1.4285714e-01   4.2857143e-01   1.6666667e-01
   3.2709677e-01   1.4285714e-01   3.8095238e-01   1.6666667e-01
   3.4870968e-01   1.4285714e-01   3.8095238e-01   1.6666667e-01
   3.8387097e-01   1.4285714e-01   4.2857143e-01   1.6666667e-01
   4.2741935e-01   1.4285714e-01   4.2857143e-01   1.6666667e-01
   4.3935484e-01   1.4285714e-01   4.7619048e-01   1.6666667e-01
   4.6290323e-01   1.9047619e-01   5.2380952e-01   1.6666667e-01
   4.4580645e-01   1.9047619e-01   5.7142857e-01   1.6666667e-01
   4.1580645e-01   2.3809524e-01   5.7142857e-01   1.6666667e-01
   3.6774194e-01   2.8571429e-01   6.1904762e-01   1.6666667e-01
   3.0516129e-01   3.3333333e-01   6.1904762e-01   1.6666667e-01
   2.3741935e-01   3.8095238e-01   6.1904762e-01   1.6666667e-01
   1.9290323e-01   4.7619048e-01   6.1904762e-01   1.6666667e-01
   1.4483871e-01   5.2380952e-01   6.6666667e-01   1.6666667e-01
   1.1774194e-01   5.2380952e-01   6.6666667e-01   1.6666667e-01
   1.1000000e-01   5.7142857e-01   6.6666667e-01   1.6666667e-01
   1.1967742e-01   5.7142857e-01   6.6666667e-01   1.6666667e-01
   1.2548387e-01   5.7142857e-01   6.6666667e-01   1.6666667e-01
   1.2612903e-01   5.2380952e-01   6.6666667e-01   1.6666667e-01
   1.2000000e-01   5.2380952e-01   6.6666667e-01   1.6666667e-01
   1.2064516e-01   5.2380952e-01   6.6666667e-01   1.6666667e-01
   1.2225806e-01   5.2380952e-01   6.6666667e-01   1.6666667e-01
   1.1548387e-01   5.2380952e-01   6.1904762e-01   1.6666667e-01
   8.6774194e-02   5.2380952e-01   6.1904762e-01   1.6666667e-01
   4.3870968e-02   5.7142857e-01   6.1904762e-01   1.6666667e-01
   0.0000000e+00   5.7142857e-01   6.1904762e-01   0.0000000e+00
