   1.2100000e+02
   2.9744177e-01   5.0000000e-01   6.9230769e-01   1.6666667e-01
   2.9438717e-01   5.3846154e-01   6.9230769e-01   1.6666667e-01
   3.0355097e-01   5.3846154e-01   6.9230769e-01   1.6666667e-01
   3.2493318e-01   5.3846154e-01   6.9230769e-01   1.6666667e-01
   3.5013364e-01   5.0000000e-01   6.9230769e-01   1.6666667e-01
   3.7953417e-01   5.0000000e-01   7.3076923e-01   1.6666667e-01
   3.9098893e-01   5.0000000e-01   7.3076923e-01   1.6666667e-01
   4.0244368e-01   4.6153846e-01   7.3076923e-01   1.6666667e-01
   4.3337152e-01   4.6153846e-01   7.3076923e-01   1.6666667e-01
   4.7155403e-01   4.2307692e-01   7.3076923e-01   1.6666667e-01
   5.0248186e-01   3.8461538e-01   6.9230769e-01   1.6666667e-01
   5.3111875e-01   3.8461538e-01   6.9230769e-01   1.6666667e-01
   5.3417335e-01   3.4615385e-01   6.9230769e-01   1.6666667e-01
   5.4830088e-01   3.4615385e-01   6.5384615e-01   1.6666667e-01
   5.5670103e-01   3.0769231e-01   6.5384615e-01   1.6666667e-01
   5.6242841e-01   3.0769231e-01   6.1538462e-01   1.6666667e-01
   5.3837342e-01   2.6923077e-01   6.1538462e-01   1.6666667e-01
   5.0553646e-01   2.6923077e-01   5.7692308e-01   1.6666667e-01
   4.7422680e-01   2.6923077e-01   5.7692308e-01   1.6666667e-01
   4.4253532e-01   2.6923077e-01   5.3846154e-01   1.6666667e-01
   3.9557083e-01   2.6923077e-01   5.0000000e-01   1.6666667e-01
   3.6273387e-01   2.6923077e-01   5.0000000e-01   1.6666667e-01
   3.1309660e-01   2.6923077e-01   4.6153846e-01   1.6666667e-01
   2.9667812e-01   2.6923077e-01   4.6153846e-01   1.6666667e-01
   3.0126002e-01   3.0769231e-01   4.6153846e-01   1.6666667e-01
   2.9973272e-01   3.0769231e-01   5.0000000e-01   1.6666667e-01
   3.0126002e-01   3.4615385e-01   5.0000000e-01   1.6666667e-01
   3.0240550e-01   3.4615385e-01   5.3846154e-01   1.6666667e-01
   2.8980527e-01   3.8461538e-01   5.3846154e-01   1.6666667e-01
   2.7033219e-01   4.2307692e-01   5.7692308e-01   1.6666667e-01
   2.7071401e-01   4.2307692e-01   5.7692308e-01   1.6666667e-01
   2.5925926e-01   4.6153846e-01   6.1538462e-01   1.6666667e-01
   2.5582283e-01   5.0000000e-01   6.1538462e-01   1.6666667e-01
   2.5085911e-01   5.0000000e-01   6.5384615e-01   1.6666667e-01
   2.3978618e-01   5.0000000e-01   6.5384615e-01   1.6666667e-01
   2.5658648e-01   5.3846154e-01   6.5384615e-01   1.6666667e-01
   2.5849561e-01   5.3846154e-01   6.9230769e-01   1.6666667e-01
   2.6002291e-01   5.3846154e-01   6.9230769e-01   1.6666667e-01
   2.5773196e-01   5.3846154e-01   6.9230769e-01   1.6666667e-01
   2.4971363e-01   5.3846154e-01   6.9230769e-01   1.6666667e-01
   2.3214968e-01   5.7692308e-01   6.9230769e-01   1.6666667e-01
   2.1229477e-01   5.7692308e-01   7.3076923e-01   1.6666667e-01
   2.0427644e-01   5.7692308e-01   7.3076923e-01   1.6666667e-01
   2.0084002e-01   5.3846154e-01   6.9230769e-01   1.6666667e-01
   1.9396716e-01   5.3846154e-01   6.9230769e-01   1.6666667e-01
   2.1687667e-01   5.3846154e-01   6.9230769e-01   1.6666667e-01
   3.5815197e-01   1.1538462e-01   6.9230769e-01   3.3333333e-01
   5.3264605e-01   7.6923077e-02   6.9230769e-01   3.3333333e-01
   6.9339443e-01   7.6923077e-02   6.5384615e-01   3.3333333e-01
   8.5147003e-01   3.8461538e-02   6.5384615e-01   3.3333333e-01
   9.6449026e-01   3.8461538e-02   6.5384615e-01   1.6666667e-01
   1.0000000e+00   3.8461538e-02   6.1538462e-01   1.6666667e-01
   9.4539901e-01   3.8461538e-02   5.7692308e-01   1.6666667e-01
   8.8354334e-01   3.8461538e-02   5.7692308e-01   1.6666667e-01
   8.1672394e-01   3.8461538e-02   5.7692308e-01   1.6666667e-01
   7.6403207e-01   3.8461538e-02   5.7692308e-01   1.6666667e-01
   7.0523100e-01   3.8461538e-02   5.7692308e-01   1.6666667e-01
   6.5330279e-01   7.6923077e-02   5.7692308e-01   1.6666667e-01
   5.8648339e-01   7.6923077e-02   5.7692308e-01   1.6666667e-01
   5.2920962e-01   1.5384615e-01   5.7692308e-01   3.3333333e-01
   4.4979000e-01   3.4615385e-01   6.1538462e-01   1.6666667e-01
   3.6884307e-01   4.2307692e-01   6.1538462e-01   1.6666667e-01
   3.0775105e-01   4.6153846e-01   6.1538462e-01   1.6666667e-01
   2.7491409e-01   5.0000000e-01   6.5384615e-01   1.6666667e-01
   2.8216877e-01   5.0000000e-01   6.5384615e-01   1.6666667e-01
   2.9782360e-01   5.0000000e-01   6.5384615e-01   1.6666667e-01
   3.0775105e-01   5.0000000e-01   6.5384615e-01   1.6666667e-01
   3.1729668e-01   5.0000000e-01   6.5384615e-01   1.6666667e-01
   3.1729668e-01   5.0000000e-01   6.5384615e-01   1.6666667e-01
   3.1462390e-01   5.0000000e-01   6.9230769e-01   1.6666667e-01
   3.1080565e-01   4.6153846e-01   6.5384615e-01   1.6666667e-01
   3.1118748e-01   4.6153846e-01   6.5384615e-01   1.6666667e-01
   3.2378771e-01   4.6153846e-01   6.5384615e-01   1.6666667e-01
   3.2187858e-01   4.6153846e-01   6.5384615e-01   1.6666667e-01
   3.0622375e-01   4.6153846e-01   6.5384615e-01   1.6666667e-01
   2.9209622e-01   4.2307692e-01   6.1538462e-01   1.6666667e-01
   2.6995036e-01   4.2307692e-01   6.1538462e-01   1.6666667e-01
   2.5964108e-01   4.2307692e-01   6.1538462e-01   1.6666667e-01
   2.3558610e-01   4.2307692e-01   6.1538462e-01   1.6666667e-01
   2.1000382e-01   4.2307692e-01   5.7692308e-01   1.6666667e-01
   1.7525773e-01   4.2307692e-01   5.7692308e-01   1.6666667e-01
   1.5158457e-01   4.2307692e-01   5.3846154e-01   1.6666667e-01
   1.2867507e-01   4.2307692e-01   5.3846154e-01   1.6666667e-01
   9.8892707e-02   4.2307692e-01   5.0000000e-01   1.6666667e-01
   6.9110347e-02   4.2307692e-01   5.0000000e-01   1.6666667e-01
   4.3146239e-02   4.2307692e-01   5.0000000e-01   0.0000000e+00
   1.2218404e-02   4.2307692e-01   5.0000000e-01   0.0000000e+00
