   1.0700000e+02
   4.6052632e-02   6.8750000e-01   6.8750000e-01   1.6666667e-01
   2.6578947e-02   6.6346154e-01   6.6346154e-01   0.0000000e+00
   1.5789474e-02   6.3942308e-01   6.3942308e-01   0.0000000e+00
   2.0000000e-02   6.1538462e-01   6.1538462e-01   0.0000000e+00
   2.9473684e-02   5.9134615e-01   5.9134615e-01   0.0000000e+00
   2.4736842e-02   5.6730769e-01   5.6730769e-01   0.0000000e+00
   1.9473684e-02   5.4326923e-01   5.4326923e-01   0.0000000e+00
   2.6052632e-02   5.1923077e-01   5.1923077e-01   0.0000000e+00
   1.0000000e-02   4.9519231e-01   4.9519231e-01   0.0000000e+00
   1.0526316e-03   4.7115385e-01   4.7115385e-01   0.0000000e+00
   1.8421053e-03   4.4711538e-01   4.4711538e-01   0.0000000e+00
   1.3157895e-03   4.2307692e-01   4.2307692e-01   0.0000000e+00
   4.4736842e-03   3.9903846e-01   3.9903846e-01   0.0000000e+00
   4.5526316e-02   3.7500000e-01   3.7500000e-01   1.6666667e-01
   1.3736842e-01   3.4375000e-01   4.3750000e-01   1.6666667e-01
   2.4236842e-01   3.1250000e-01   4.6875000e-01   1.6666667e-01
   3.1868421e-01   3.1250000e-01   5.0000000e-01   1.6666667e-01
   3.4342105e-01   2.8125000e-01   5.0000000e-01   1.6666667e-01
   3.7105263e-01   2.8125000e-01   5.3125000e-01   1.6666667e-01
   3.6342105e-01   2.5000000e-01   5.6250000e-01   1.6666667e-01
   3.3342105e-01   2.8125000e-01   5.6250000e-01   1.6666667e-01
   2.8578947e-01   2.8125000e-01   5.9375000e-01   3.3333333e-01
   2.0421053e-01   2.5000000e-01   5.9375000e-01   3.3333333e-01
   1.6078947e-01   2.5000000e-01   5.9375000e-01   3.3333333e-01
   1.4342105e-01   2.5000000e-01   6.2500000e-01   3.3333333e-01
   1.1157895e-01   2.5000000e-01   6.2500000e-01   3.3333333e-01
   9.9210526e-02   5.9375000e-01   6.2500000e-01   1.6666667e-01
   8.0263158e-02   5.9375000e-01   6.2500000e-01   1.6666667e-01
   6.9736842e-02   6.2500000e-01   6.5625000e-01   1.6666667e-01
   4.1315789e-02   6.2500000e-01   6.5625000e-01   1.6666667e-01
   3.7894737e-02   6.2500000e-01   6.5625000e-01   1.6666667e-01
   4.0000000e-02   6.2500000e-01   6.2500000e-01   1.6666667e-01
   5.5263158e-02   6.2500000e-01   6.5625000e-01   1.6666667e-01
   6.3157895e-02   6.2500000e-01   6.5625000e-01   1.6666667e-01
   6.2368421e-02   6.2500000e-01   6.5625000e-01   1.6666667e-01
   4.8684211e-02   6.2500000e-01   6.5625000e-01   1.6666667e-01
   4.1842105e-02   6.2500000e-01   6.5625000e-01   1.6666667e-01
   3.3947368e-02   6.5625000e-01   6.5625000e-01   1.6666667e-01
   2.0526316e-02   6.2980769e-01   6.3701923e-01   0.0000000e+00
   0.0000000e+00   6.0336538e-01   6.1778846e-01   0.0000000e+00
   1.8421053e-03   5.7692308e-01   5.9855769e-01   0.0000000e+00
   1.8421053e-03   5.5048077e-01   5.7932692e-01   0.0000000e+00
   1.8421053e-03   5.2403846e-01   5.6009615e-01   0.0000000e+00
   1.8421053e-03   4.9759615e-01   5.4086538e-01   0.0000000e+00
   1.8421053e-03   4.7115385e-01   5.2163462e-01   0.0000000e+00
   1.8421053e-03   4.4471154e-01   5.0240385e-01   0.0000000e+00
   1.8421053e-03   4.1826923e-01   4.8317308e-01   0.0000000e+00
   1.8421053e-03   3.9182692e-01   4.6394231e-01   0.0000000e+00
   7.8947368e-04   3.6538462e-01   4.4471154e-01   0.0000000e+00
   8.9473684e-03   3.3894231e-01   4.2548077e-01   0.0000000e+00
   9.1578947e-02   3.1250000e-01   4.0625000e-01   1.6666667e-01
   2.1184211e-01   2.8125000e-01   4.3750000e-01   1.6666667e-01
   3.0815789e-01   2.5000000e-01   4.6875000e-01   1.6666667e-01
   3.3578947e-01   2.5000000e-01   5.0000000e-01   1.6666667e-01
   3.3421053e-01   2.5000000e-01   5.0000000e-01   1.6666667e-01
   3.3052632e-01   2.8125000e-01   5.3125000e-01   1.6666667e-01
   2.8236842e-01   3.4375000e-01   5.3125000e-01   1.6666667e-01
   1.9973684e-01   4.3750000e-01   5.6250000e-01   1.6666667e-01
   1.4131579e-01   5.0000000e-01   5.6250000e-01   1.6666667e-01
   1.0500000e-01   5.0000000e-01   5.6250000e-01   1.6666667e-01
   8.2105263e-02   5.3125000e-01   5.6250000e-01   1.6666667e-01
   7.6315789e-02   5.3125000e-01   5.9375000e-01   1.6666667e-01
   6.4210526e-02   5.6250000e-01   5.9375000e-01   1.6666667e-01
   4.5526316e-02   5.6250000e-01   5.6250000e-01   1.6666667e-01
   4.2631579e-02   5.6250000e-01   5.6250000e-01   0.0000000e+00
   3.4736842e-02   5.6250000e-01   5.6250000e-01   0.0000000e+00
