   8.8000000e+01
   1.1143456e-01   6.1728395e-01   6.6666667e-01   1.6666667e-01
   7.1145785e-02   6.4197531e-01   6.7901235e-01   1.6666667e-01
   6.0782487e-02   6.4197531e-01   6.7901235e-01   1.6666667e-01
   5.3679553e-02   6.4197531e-01   6.7901235e-01   1.6666667e-01
   4.8556125e-02   6.4197531e-01   6.7901235e-01   1.6666667e-01
   3.8309269e-02   6.4197531e-01   6.7901235e-01   1.6666667e-01
   3.3185841e-02   6.5432099e-01   6.6666667e-01   1.6666667e-01
   2.2822543e-02   6.5072016e-01   6.6306584e-01   0.0000000e+00
   7.6851421e-03   6.4711934e-01   6.5946502e-01   0.0000000e+00
   4.8905449e-03   6.4351852e-01   6.5586420e-01   0.0000000e+00
   1.0596181e-02   6.3991770e-01   6.5226337e-01   0.0000000e+00
   1.2109921e-02   6.3631687e-01   6.4866255e-01   0.0000000e+00
   1.2109921e-02   6.3271605e-01   6.4506173e-01   0.0000000e+00
   7.9180252e-03   6.2911523e-01   6.4146091e-01   0.0000000e+00
   8.0344667e-03   6.2551440e-01   6.3786008e-01   0.0000000e+00
   8.5002329e-03   6.2191358e-01   6.3425926e-01   0.0000000e+00
   9.0824406e-03   6.1831276e-01   6.3065844e-01   0.0000000e+00
   9.5482068e-03   6.1471193e-01   6.2705761e-01   0.0000000e+00
   1.0130415e-02   6.1111111e-01   6.2345679e-01   0.0000000e+00
   1.0596181e-02   6.0751029e-01   6.1985597e-01   0.0000000e+00
   1.1061947e-02   6.0390947e-01   6.1625514e-01   0.0000000e+00
   1.1644155e-02   6.0030864e-01   6.1265432e-01   0.0000000e+00
   1.2109921e-02   5.9670782e-01   6.0905350e-01   0.0000000e+00
   1.2575687e-02   5.9310700e-01   6.0545267e-01   0.0000000e+00
   1.3157895e-02   5.8950617e-01   6.0185185e-01   0.0000000e+00
   1.3623661e-02   5.8590535e-01   5.9825103e-01   0.0000000e+00
   1.4089427e-02   5.8230453e-01   5.9465021e-01   0.0000000e+00
   1.4322310e-02   5.7870370e-01   5.9104938e-01   0.0000000e+00
   1.8863531e-02   5.7510288e-01   5.8744856e-01   0.0000000e+00
   3.2254308e-02   5.7150206e-01   5.8384774e-01   0.0000000e+00
   3.8542152e-02   5.6790123e-01   5.8024691e-01   1.6666667e-01
   4.3665580e-02   5.6790123e-01   5.8024691e-01   1.6666667e-01
   4.8556125e-02   5.6790123e-01   5.8024691e-01   1.6666667e-01
   5.0186306e-02   5.5555556e-01   5.6790123e-01   1.6666667e-01
   5.9268747e-02   5.4320988e-01   5.6790123e-01   1.6666667e-01
   6.1248253e-02   5.3086420e-01   5.5555556e-01   1.6666667e-01
   6.6255240e-02   5.1851852e-01   5.5555556e-01   1.6666667e-01
   6.8001863e-02   5.1851852e-01   5.5555556e-01   1.6666667e-01
   5.7405682e-02   5.3086420e-01   5.5555556e-01   1.6666667e-01
   4.2501164e-02   5.4320988e-01   5.4320988e-01   1.6666667e-01
