   4.6800000e+02
   2.9067353e-02   3.3333333e-01   3.3333333e-01   1.6666667e-01
   1.4865875e-02   3.3333333e-01   3.3333333e-01   1.6666667e-01
   1.3537082e-02   3.3333333e-01   3.4567901e-01   1.6666667e-01
   2.5579271e-02   8.6419753e-02   3.4567901e-01   3.3333333e-01
   4.1690889e-02   7.4074074e-02   3.5802469e-01   3.3333333e-01
   4.6839963e-02   7.4074074e-02   3.5802469e-01   3.3333333e-01
   5.3400880e-02   8.6419753e-02   3.5802469e-01   3.3333333e-01
   5.2404285e-02   8.6419753e-02   3.5802469e-01   3.3333333e-01
   5.2570385e-02   9.8765432e-02   3.5802469e-01   3.3333333e-01
   4.2272237e-02   9.8765432e-02   3.5802469e-01   3.3333333e-01
   3.2804584e-02   3.4567901e-01   3.5802469e-01   1.6666667e-01
   4.0362096e-02   3.4567901e-01   5.9259259e-01   3.3333333e-01
   8.2883481e-02   3.4567901e-01   6.1728395e-01   3.3333333e-01
   1.3537082e-01   5.3086420e-01   6.2962963e-01   1.6666667e-01
   1.6460427e-01   5.1851852e-01   6.4197531e-01   1.6666667e-01
   1.7789220e-01   5.1851852e-01   6.5432099e-01   1.6666667e-01
   1.6319243e-01   5.1851852e-01   6.5432099e-01   1.6666667e-01
   1.4915705e-01   5.3086420e-01   6.6666667e-01   1.6666667e-01
   1.2714891e-01   5.3086420e-01   6.6666667e-01   1.6666667e-01
   1.0970850e-01   5.5555556e-01   6.7901235e-01   1.6666667e-01
   7.4163275e-02   5.9259259e-01   6.7901235e-01   1.6666667e-01
   5.0161947e-02   6.4197531e-01   6.7901235e-01   1.6666667e-01
   3.2555436e-02   6.6666667e-01   6.9135802e-01   1.6666667e-01
   2.3835230e-02   6.6666667e-01   6.9135802e-01   1.6666667e-01
   1.9350552e-02   6.7901235e-01   6.9135802e-01   1.6666667e-01
   1.8852255e-02   6.6666667e-01   6.9135802e-01   1.6666667e-01
   1.8437007e-02   6.6666667e-01   6.9135802e-01   1.6666667e-01
   1.8437007e-02   6.6666667e-01   6.7901235e-01   1.6666667e-01
   2.1509841e-02   6.6666667e-01   6.7901235e-01   1.6666667e-01
   2.4250478e-02   6.6666667e-01   6.6666667e-01   1.6666667e-01
   2.6825015e-02   6.5432099e-01   6.6666667e-01   1.6666667e-01
   3.3219832e-02   6.2962963e-01   6.6666667e-01   1.6666667e-01
   3.8119757e-02   6.1728395e-01   6.6666667e-01   1.6666667e-01
   5.8965202e-02   5.8024691e-01   6.5432099e-01   1.6666667e-01
   1.4874180e-01   4.8148148e-01   6.4197531e-01   3.3333333e-01
   3.1774770e-01   2.3456790e-01   6.4197531e-01   1.6666667e-01
   4.4265426e-01   1.8518519e-01   6.2962963e-01   1.6666667e-01
   4.9406195e-01   1.7283951e-01   6.2962963e-01   1.6666667e-01
   5.0510755e-01   1.6049383e-01   6.2962963e-01   1.6666667e-01
   4.8409601e-01   1.6049383e-01   6.4197531e-01   1.6666667e-01
   4.3609335e-01   1.6049383e-01   6.4197531e-01   1.6666667e-01
   3.8933643e-01   1.6049383e-01   6.5432099e-01   5.0000000e-01
   3.4017108e-01   1.6049383e-01   6.5432099e-01   3.3333333e-01
   3.0338012e-01   1.6049383e-01   6.6666667e-01   3.3333333e-01
   2.7713645e-01   1.7283951e-01   6.6666667e-01   5.0000000e-01
   2.7497716e-01   1.7283951e-01   6.6666667e-01   5.0000000e-01
   2.7605681e-01   1.8518519e-01   6.6666667e-01   3.3333333e-01
   2.5089278e-01   1.9753086e-01   6.7901235e-01   3.3333333e-01
   2.2406777e-01   2.0987654e-01   6.7901235e-01   5.0000000e-01
   1.8694461e-01   2.2222222e-01   6.7901235e-01   3.3333333e-01
   1.3894195e-01   2.3456790e-01   6.6666667e-01   3.3333333e-01
   9.7417158e-02   2.7160494e-01   6.6666667e-01   3.3333333e-01
   7.6986961e-02   2.9629630e-01   6.6666667e-01   3.3333333e-01
   1.2283033e-01   3.2098765e-01   6.5432099e-01   5.0000000e-01
   2.5097583e-01   3.0864198e-01   6.5432099e-01   3.3333333e-01
   3.4199817e-01   2.7160494e-01   6.5432099e-01   1.6666667e-01
   3.8377211e-01   2.7160494e-01   6.5432099e-01   1.6666667e-01
   3.9157877e-01   2.3456790e-01   6.5432099e-01   1.6666667e-01
   3.8991778e-01   1.9753086e-01   6.5432099e-01   1.6666667e-01
   3.7073333e-01   1.7283951e-01   6.5432099e-01   3.3333333e-01
   3.3045428e-01   1.6049383e-01   6.5432099e-01   3.3333333e-01
   2.5761980e-01   1.6049383e-01   6.5432099e-01   3.3333333e-01
   2.2365252e-01   1.4814815e-01   6.5432099e-01   3.3333333e-01
   2.1352047e-01   1.4814815e-01   6.6666667e-01   5.0000000e-01
   2.0222573e-01   1.4814815e-01   6.6666667e-01   5.0000000e-01
   1.9666141e-01   1.4814815e-01   6.6666667e-01   5.0000000e-01
   2.0131218e-01   1.6049383e-01   6.6666667e-01   5.0000000e-01
   2.0604601e-01   1.6049383e-01   6.7901235e-01   5.0000000e-01
   2.4375052e-01   1.7283951e-01   6.7901235e-01   5.0000000e-01
   2.4831825e-01   1.8518519e-01   6.7901235e-01   5.0000000e-01
   2.2572876e-01   1.9753086e-01   6.7901235e-01   5.0000000e-01
   1.9084794e-01   2.0987654e-01   6.6666667e-01   3.3333333e-01
   1.4658251e-01   2.3456790e-01   6.6666667e-01   3.3333333e-01
   1.2108629e-01   2.5925926e-01   6.6666667e-01   3.3333333e-01
   1.1203388e-01   5.6790123e-01   6.6666667e-01   1.6666667e-01
   1.0796445e-01   5.4320988e-01   6.6666667e-01   1.6666667e-01
   1.3229798e-01   5.3086420e-01   6.5432099e-01   1.6666667e-01
   1.5106719e-01   5.3086420e-01   6.4197531e-01   1.6666667e-01
   1.6111619e-01   2.4691358e-01   6.4197531e-01   3.3333333e-01
   1.5953824e-01   2.4691358e-01   6.2962963e-01   3.3333333e-01
   1.4591811e-01   2.4691358e-01   6.2962963e-01   3.3333333e-01
   1.3279628e-01   2.4691358e-01   6.4197531e-01   3.3333333e-01
   1.1303048e-01   2.5925926e-01   6.4197531e-01   3.3333333e-01
   9.1105390e-02   2.5925926e-01   6.5432099e-01   3.3333333e-01
   7.3664978e-02   2.7160494e-01   6.5432099e-01   3.3333333e-01
   4.6009468e-02   6.2962963e-01   6.5432099e-01   1.6666667e-01
   2.8402957e-02   6.4197531e-01   6.6666667e-01   1.6666667e-01
   2.7074163e-02   6.4197531e-01   6.6666667e-01   1.6666667e-01
   2.3835230e-02   6.4197531e-01   6.6666667e-01   1.6666667e-01
   2.7074163e-02   6.4197531e-01   6.6666667e-01   1.6666667e-01
   2.5579271e-02   6.5432099e-01   6.6666667e-01   1.6666667e-01
   2.3253883e-02   6.5432099e-01   6.6666667e-01   1.6666667e-01
   2.0014949e-02   6.5432099e-01   6.6666667e-01   1.6666667e-01
   1.3287933e-02   6.5068991e-01   6.6303558e-01   0.0000000e+00
   7.6405614e-03   6.4705882e-01   6.5940450e-01   0.0000000e+00
   4.2355286e-03   6.4342774e-01   6.5577342e-01   0.0000000e+00
   4.8168757e-03   6.3979666e-01   6.5214234e-01   0.0000000e+00
   3.9863799e-03   6.3616558e-01   6.4851126e-01   0.0000000e+00
   4.9829748e-04   6.3253450e-01   6.4488017e-01   0.0000000e+00
   7.4744623e-04   6.2890341e-01   6.4124909e-01   0.0000000e+00
   7.4744623e-04   6.2527233e-01   6.3761801e-01   0.0000000e+00
   7.4744623e-04   6.2164125e-01   6.3398693e-01   0.0000000e+00
   7.4744623e-04   6.1801017e-01   6.3035585e-01   0.0000000e+00
   7.4744623e-04   6.1437908e-01   6.2672476e-01   0.0000000e+00
   7.4744623e-04   6.1074800e-01   6.2309368e-01   0.0000000e+00
   7.4744623e-04   6.0711692e-01   6.1946260e-01   0.0000000e+00
   7.4744623e-04   6.0348584e-01   6.1583152e-01   0.0000000e+00
   4.9829748e-04   5.9985476e-01   6.1220044e-01   0.0000000e+00
   2.3253883e-03   5.9622367e-01   6.0856935e-01   0.0000000e+00
   2.0679346e-02   5.9259259e-01   6.0493827e-01   1.6666667e-01
   5.8466905e-02   5.6790123e-01   6.1728395e-01   1.6666667e-01
   9.9991695e-02   5.5555556e-01   6.2962963e-01   1.6666667e-01
   1.3686571e-01   5.4320988e-01   6.4197531e-01   1.6666667e-01
   1.5704676e-01   5.3086420e-01   6.4197531e-01   1.6666667e-01
   1.6560086e-01   5.3086420e-01   6.5432099e-01   1.6666667e-01
   1.6535171e-01   5.1851852e-01   6.6666667e-01   1.6666667e-01
   1.6061789e-01   5.1851852e-01   6.6666667e-01   1.6666667e-01
   1.5281123e-01   5.1851852e-01   6.6666667e-01   1.6666667e-01
   1.4051989e-01   5.1851852e-01   6.7901235e-01   1.6666667e-01
   1.2872685e-01   5.1851852e-01   6.7901235e-01   3.3333333e-01
   1.1959140e-01   5.1851852e-01   6.7901235e-01   3.3333333e-01
   1.1718296e-01   5.1851852e-01   6.7901235e-01   3.3333333e-01
   1.1668466e-01   5.1851852e-01   6.9135802e-01   3.3333333e-01
   1.2407607e-01   5.1851852e-01   6.9135802e-01   3.3333333e-01
   1.3528777e-01   5.3086420e-01   6.7901235e-01   1.6666667e-01
   1.4533677e-01   5.3086420e-01   6.7901235e-01   1.6666667e-01
   1.5521967e-01   5.3086420e-01   6.7901235e-01   1.6666667e-01
   1.5472137e-01   5.4320988e-01   6.6666667e-01   1.6666667e-01
   1.5015364e-01   5.4320988e-01   6.5432099e-01   1.6666667e-01
   1.4417407e-01   5.4320988e-01   6.4197531e-01   1.6666667e-01
   1.4035379e-01   5.4320988e-01   6.4197531e-01   1.6666667e-01
   1.3894195e-01   5.4320988e-01   6.4197531e-01   1.6666667e-01
   1.2814550e-01   5.5555556e-01   6.5432099e-01   1.6666667e-01
   1.1211693e-01   5.5555556e-01   6.6666667e-01   1.6666667e-01
   9.8912050e-02   5.6790123e-01   6.6666667e-01   1.6666667e-01
   8.2468234e-02   5.8024691e-01   6.6666667e-01   1.6666667e-01
   7.0259945e-02   6.0493827e-01   6.7901235e-01   1.6666667e-01
   5.4812723e-02   6.2962963e-01   6.7901235e-01   1.6666667e-01
   4.6341666e-02   6.4197531e-01   6.7901235e-01   1.6666667e-01
   4.1940038e-02   6.5432099e-01   6.9135802e-01   1.6666667e-01
   4.3767129e-02   6.4197531e-01   6.9135802e-01   1.6666667e-01
   4.9082302e-02   6.4197531e-01   6.9135802e-01   1.6666667e-01
   4.9995848e-02   6.4197531e-01   6.9135802e-01   1.6666667e-01
   4.9663649e-02   6.2962963e-01   6.7901235e-01   1.6666667e-01
   5.2736484e-02   6.2962963e-01   6.7901235e-01   1.6666667e-01
   5.3068682e-02   6.1728395e-01   6.7901235e-01   1.6666667e-01
   5.4812723e-02   6.0493827e-01   6.6666667e-01   1.6666667e-01
   5.6805913e-02   6.0493827e-01   6.6666667e-01   1.6666667e-01
   5.2404285e-02   5.9259259e-01   6.5432099e-01   1.6666667e-01
   5.3816128e-02   5.9259259e-01   6.4197531e-01   1.6666667e-01
   5.0078897e-02   5.8024691e-01   6.4197531e-01   1.6666667e-01
   5.0411095e-02   5.8024691e-01   6.2962963e-01   1.6666667e-01
   5.2321236e-02   5.6790123e-01   6.2962963e-01   1.6666667e-01
   4.8334856e-02   5.6790123e-01   6.1728395e-01   1.6666667e-01
   4.6590815e-02   5.5555556e-01   6.0493827e-01   1.6666667e-01
   4.9331451e-02   5.5555556e-01   6.0493827e-01   1.6666667e-01
   4.9995848e-02   5.5555556e-01   5.9259259e-01   1.6666667e-01
   5.6556764e-02   5.5555556e-01   5.9259259e-01   1.6666667e-01
   6.7436259e-02   5.5555556e-01   6.0493827e-01   1.6666667e-01
   1.0240013e-01   5.5555556e-01   6.6666667e-01   1.6666667e-01
   1.5031974e-01   5.6790123e-01   6.9135802e-01   1.6666667e-01
   1.7822440e-01   5.6790123e-01   7.0370370e-01   1.6666667e-01
   1.8378872e-01   5.6790123e-01   7.0370370e-01   1.6666667e-01
   1.7540071e-01   5.8024691e-01   7.1604938e-01   1.6666667e-01
   1.5796030e-01   5.8024691e-01   7.1604938e-01   1.6666667e-01
   1.3852670e-01   5.9259259e-01   7.0370370e-01   1.6666667e-01
   1.1402707e-01   5.9259259e-01   7.0370370e-01   1.6666667e-01
   9.7168009e-02   5.9259259e-01   7.0370370e-01   1.6666667e-01
   8.3547878e-02   5.9259259e-01   6.9135802e-01   1.6666667e-01
   6.8598954e-02   5.8024691e-01   6.7901235e-01   1.6666667e-01
   5.1656839e-02   5.8024691e-01   6.4197531e-01   1.6666667e-01
   3.5877419e-02   5.8024691e-01   5.9259259e-01   1.6666667e-01
   2.3004734e-02   5.6790123e-01   5.9259259e-01   1.6666667e-01
   2.3752180e-02   5.6790123e-01   5.9259259e-01   1.6666667e-01
   2.1842040e-02   5.6790123e-01   5.8024691e-01   1.6666667e-01
   2.4333527e-02   5.6790123e-01   5.9259259e-01   1.6666667e-01
   2.7821610e-02   5.6790123e-01   5.9259259e-01   1.6666667e-01
   3.5794369e-02   5.6790123e-01   6.0493827e-01   1.6666667e-01
   4.5843368e-02   5.8024691e-01   6.1728395e-01   1.6666667e-01
   6.6107466e-02   5.8024691e-01   6.4197531e-01   1.6666667e-01
   8.5042771e-02   5.8024691e-01   6.6666667e-01   1.6666667e-01
   1.0215098e-01   5.9259259e-01   6.7901235e-01   1.6666667e-01
   1.0156964e-01   5.9259259e-01   6.7901235e-01   1.6666667e-01
   9.8164604e-02   6.0493827e-01   6.9135802e-01   1.6666667e-01
   8.9112200e-02   6.0493827e-01   6.9135802e-01   1.6666667e-01
   8.6454613e-02   5.9259259e-01   6.9135802e-01   1.6666667e-01
   8.1637738e-02   5.9259259e-01   6.9135802e-01   1.6666667e-01
   6.8931152e-02   5.9259259e-01   6.9135802e-01   1.6666667e-01
   5.4895773e-02   5.8024691e-01   6.0493827e-01   1.6666667e-01
   2.4997924e-02   5.6790123e-01   5.8641975e-01   0.0000000e+00
   2.0679346e-02   5.5555556e-01   5.6790123e-01   1.6666667e-01
   2.5745370e-02   5.5555556e-01   5.6790123e-01   1.6666667e-01
   3.0146998e-02   5.5555556e-01   5.8024691e-01   1.6666667e-01
   3.3801179e-02   5.5555556e-01   5.9259259e-01   1.6666667e-01
   4.1607840e-02   5.5555556e-01   6.0493827e-01   1.6666667e-01
   5.0992442e-02   5.6790123e-01   6.1728395e-01   1.6666667e-01
   5.1075492e-02   5.6790123e-01   6.2962963e-01   1.6666667e-01
   4.9331451e-02   5.8024691e-01   6.4197531e-01   1.6666667e-01
   4.4099327e-02   6.0493827e-01   6.5432099e-01   1.6666667e-01
   3.2970683e-02   6.1728395e-01   6.5432099e-01   1.6666667e-01
   2.7904659e-02   6.4197531e-01   6.6666667e-01   1.6666667e-01
   1.8187858e-02   6.5432099e-01   6.6666667e-01   1.6666667e-01
   1.8353957e-02   6.6666667e-01   6.7901235e-01   1.6666667e-01
   1.8686156e-02   6.6666667e-01   6.7901235e-01   1.6666667e-01
   1.9018354e-02   6.6666667e-01   6.7901235e-01   1.6666667e-01
   1.9433602e-02   6.6666667e-01   6.9135802e-01   1.6666667e-01
   1.9516651e-02   6.6666667e-01   6.9135802e-01   1.6666667e-01
   2.1675941e-02   6.6666667e-01   6.7901235e-01   1.6666667e-01
   1.9350552e-02   6.6666667e-01   6.7901235e-01   1.6666667e-01
   1.6360767e-02   6.3786008e-01   6.6666667e-01   0.0000000e+00
   2.8984304e-02   6.0905350e-01   6.5432099e-01   0.0000000e+00
   5.1158542e-02   5.8024691e-01   6.4197531e-01   3.3333333e-01
   9.9742546e-02   4.9382716e-01   6.4197531e-01   1.6666667e-01
   1.2656756e-01   4.8148148e-01   6.4197531e-01   1.6666667e-01
   1.3395897e-01   4.8148148e-01   6.2962963e-01   1.6666667e-01
   1.2382692e-01   4.9382716e-01   6.1728395e-01   1.6666667e-01
   1.0829665e-01   4.9382716e-01   6.1728395e-01   1.6666667e-01
   1.0048999e-01   5.0617284e-01   6.0493827e-01   1.6666667e-01
   9.4261274e-02   5.1851852e-01   6.1728395e-01   1.6666667e-01
   9.7749356e-02   5.4320988e-01   6.4197531e-01   1.6666667e-01
   1.0505772e-01   5.6790123e-01   6.5432099e-01   1.6666667e-01
   1.0846275e-01   5.8024691e-01   6.7901235e-01   1.6666667e-01
   1.0829665e-01   5.8024691e-01   6.9135802e-01   1.6666667e-01
   9.6669712e-02   5.9259259e-01   6.9135802e-01   1.6666667e-01
   7.9727597e-02   6.0493827e-01   6.9135802e-01   1.6666667e-01
   6.2868533e-02   6.1728395e-01   6.9135802e-01   1.6666667e-01
   4.1773939e-02   6.4197531e-01   6.7901235e-01   1.6666667e-01
   2.3336932e-02   6.5432099e-01   6.6666667e-01   1.6666667e-01
   9.4676522e-03   6.1316872e-01   6.2345679e-01   0.0000000e+00
   0.0000000e+00   5.7201646e-01   5.8024691e-01   0.0000000e+00
   7.4744623e-04   5.3086420e-01   5.3703704e-01   0.0000000e+00
   7.4744623e-04   4.8971193e-01   4.9382716e-01   0.0000000e+00
   3.0728345e-03   4.4855967e-01   4.5061728e-01   0.0000000e+00
   4.5843368e-02   4.0740741e-01   4.0740741e-01   1.6666667e-01
   1.9524956e-01   2.3456790e-01   4.9382716e-01   1.6666667e-01
   2.9191928e-01   1.9753086e-01   5.1851852e-01   1.6666667e-01
   3.5561830e-01   1.3580247e-01   5.3086420e-01   1.6666667e-01
   3.7928743e-01   1.2345679e-01   5.4320988e-01   1.6666667e-01
   3.7048418e-01   1.1111111e-01   5.5555556e-01   1.6666667e-01
   3.4764554e-01   9.8765432e-02   5.6790123e-01   5.0000000e-01
   3.0553941e-01   9.8765432e-02   5.8024691e-01   3.3333333e-01
   2.3121003e-01   9.8765432e-02   5.9259259e-01   3.3333333e-01
   1.9898680e-01   9.8765432e-02   5.9259259e-01   3.3333333e-01
   1.7847355e-01   9.8765432e-02   6.0493827e-01   5.0000000e-01
   1.6252803e-01   1.1111111e-01   6.0493827e-01   3.3333333e-01
   1.3919110e-01   1.1111111e-01   6.1728395e-01   3.3333333e-01
   1.3935720e-01   1.2345679e-01   6.1728395e-01   3.3333333e-01
   1.5463832e-01   1.2345679e-01   6.2962963e-01   3.3333333e-01
   1.7839050e-01   1.3580247e-01   6.2962963e-01   3.3333333e-01
   1.8121418e-01   1.4814815e-01   6.2962963e-01   5.0000000e-01
   1.8603106e-01   1.6049383e-01   6.2962963e-01   6.6666667e-01
   1.8229383e-01   1.7283951e-01   6.2962963e-01   5.0000000e-01
   1.4782825e-01   2.2222222e-01   6.2962963e-01   3.3333333e-01
   1.1585416e-01   5.0617284e-01   6.1728395e-01   1.6666667e-01
   7.3581928e-02   5.1851852e-01   5.8024691e-01   1.6666667e-01
   5.3317831e-02   5.3086420e-01   5.6790123e-01   1.6666667e-01
   3.6874014e-02   5.3086420e-01   5.6790123e-01   1.6666667e-01
   3.0396146e-02   5.4320988e-01   5.6790123e-01   1.6666667e-01
   2.4997924e-02   5.4320988e-01   5.6790123e-01   1.6666667e-01
   2.6326717e-02   5.5555556e-01   5.6790123e-01   1.6666667e-01
   2.5247073e-02   5.5555556e-01   5.6790123e-01   1.6666667e-01
   2.4831825e-02   5.5555556e-01   5.6790123e-01   1.6666667e-01
   2.4582676e-02   5.5555556e-01   5.6790123e-01   1.6666667e-01
   2.4831825e-02   5.5555556e-01   5.6790123e-01   1.6666667e-01
   2.7821610e-02   5.4320988e-01   5.6790123e-01   1.6666667e-01
   3.9780749e-02   5.3086420e-01   5.6790123e-01   1.6666667e-01
   5.5311021e-02   5.1851852e-01   5.6790123e-01   1.6666667e-01
   6.9844697e-02   5.1851852e-01   5.6790123e-01   1.6666667e-01
   9.3596877e-02   5.0617284e-01   5.8024691e-01   1.6666667e-01
   1.0256623e-01   5.0617284e-01   5.8024691e-01   1.6666667e-01
   1.0497467e-01   5.0617284e-01   5.9259259e-01   1.6666667e-01
   9.7417158e-02   5.0617284e-01   5.9259259e-01   1.6666667e-01
   8.7534258e-02   5.1851852e-01   6.0493827e-01   1.6666667e-01
   7.9395399e-02   5.1851852e-01   6.1728395e-01   1.6666667e-01
   7.1007391e-02   5.3086420e-01   6.1728395e-01   1.6666667e-01
   5.9878748e-02   5.6790123e-01   6.1728395e-01   1.6666667e-01
   4.6175567e-02   5.9259259e-01   6.2962963e-01   1.6666667e-01
   3.8950253e-02   5.9259259e-01   6.2962963e-01   1.6666667e-01
   4.1275642e-02   5.9259259e-01   6.2962963e-01   1.6666667e-01
   4.3767129e-02   5.9259259e-01   6.2962963e-01   1.6666667e-01
   6.5692218e-02   5.4320988e-01   6.2962963e-01   3.3333333e-01
   9.3679927e-02   5.0617284e-01   6.2962963e-01   1.6666667e-01
   1.1842870e-01   4.9382716e-01   5.9259259e-01   1.6666667e-01
   1.2640146e-01   4.8148148e-01   5.8024691e-01   1.6666667e-01
   1.1817955e-01   4.8148148e-01   5.8024691e-01   1.6666667e-01
   1.1037289e-01   4.8148148e-01   5.8024691e-01   1.6666667e-01
   9.4925671e-02   4.9382716e-01   5.8024691e-01   1.6666667e-01
   7.9063201e-02   4.9382716e-01   5.8024691e-01   1.6666667e-01
   6.6937962e-02   5.0617284e-01   5.8024691e-01   1.6666667e-01
   5.5643219e-02   5.3086420e-01   5.9259259e-01   1.6666667e-01
   4.0777344e-02   5.5555556e-01   5.9259259e-01   1.6666667e-01
   3.1807989e-02   5.6790123e-01   6.0493827e-01   1.6666667e-01
   2.6575866e-02   5.8024691e-01   6.0493827e-01   1.6666667e-01
   2.4665725e-02   5.9259259e-01   6.0493827e-01   1.6666667e-01
   3.1309692e-02   5.9259259e-01   6.1728395e-01   1.6666667e-01
   3.4631675e-02   5.8024691e-01   6.1728395e-01   1.6666667e-01
   4.2770534e-02   5.8024691e-01   6.1728395e-01   1.6666667e-01
   5.6888963e-02   5.6790123e-01   6.1728395e-01   1.6666667e-01
   7.4910722e-02   5.3086420e-01   6.1728395e-01   1.6666667e-01
   9.6088365e-02   4.8148148e-01   6.1728395e-01   1.6666667e-01
   1.0887800e-01   4.8148148e-01   6.1728395e-01   1.6666667e-01
   1.0730006e-01   4.6913580e-01   5.9259259e-01   1.6666667e-01
   1.0156964e-01   4.6913580e-01   5.5555556e-01   1.6666667e-01
   8.9776597e-02   4.6913580e-01   5.5555556e-01   1.6666667e-01
   8.9112200e-02   4.6913580e-01   5.5555556e-01   1.6666667e-01
   8.9527448e-02   4.8148148e-01   5.6790123e-01   1.6666667e-01
   9.1188439e-02   4.8148148e-01   5.8024691e-01   1.6666667e-01
   9.3679927e-02   4.9382716e-01   5.9259259e-01   1.6666667e-01
   8.9029150e-02   5.0617284e-01   6.0493827e-01   1.6666667e-01
   8.2136035e-02   5.1851852e-01   6.0493827e-01   1.6666667e-01
   7.1422639e-02   5.4320988e-01   6.1728395e-01   1.6666667e-01
   6.2785483e-02   5.5555556e-01   6.2962963e-01   1.6666667e-01
   5.6805913e-02   5.8024691e-01   6.2962963e-01   1.6666667e-01
   4.8002658e-02   5.9259259e-01   6.4197531e-01   1.6666667e-01
   4.6507765e-02   6.0493827e-01   6.4197531e-01   1.6666667e-01
   5.0328046e-02   6.0493827e-01   6.4197531e-01   1.6666667e-01
   5.1407690e-02   6.0493827e-01   6.5432099e-01   1.6666667e-01
   5.2819533e-02   6.0493827e-01   6.5432099e-01   1.6666667e-01
   5.7802508e-02   5.9259259e-01   6.5432099e-01   1.6666667e-01
   5.9878748e-02   5.8024691e-01   6.5432099e-01   1.6666667e-01
   6.2951582e-02   5.8024691e-01   6.5432099e-01   1.6666667e-01
   6.3615979e-02   5.6790123e-01   6.4197531e-01   1.6666667e-01
   7.0675193e-02   5.5555556e-01   6.2962963e-01   1.6666667e-01
   8.3963126e-02   5.5555556e-01   6.1728395e-01   1.6666667e-01
   9.8912050e-02   5.3086420e-01   6.1728395e-01   1.6666667e-01
   1.2390997e-01   5.1851852e-01   6.1728395e-01   1.6666667e-01
   1.5389087e-01   5.0617284e-01   6.1728395e-01   1.6666667e-01
