   2.0400000e+02
   1.4942529e-01   2.5000000e-01   3.7500000e-01   1.6666667e-01
   1.3372582e-01   2.5000000e-01   3.7500000e-01   1.6666667e-01
   1.3288478e-01   2.5000000e-01   3.7500000e-01   1.6666667e-01
   1.2671713e-01   2.5000000e-01   3.3333333e-01   1.6666667e-01
   1.1550322e-01   2.5000000e-01   3.3333333e-01   1.6666667e-01
   1.0316793e-01   2.5000000e-01   3.3333333e-01   1.6666667e-01
   8.6627418e-02   2.5000000e-01   3.3333333e-01   1.6666667e-01
   7.1488646e-02   2.5000000e-01   3.3333333e-01   1.6666667e-01
   6.5320998e-02   2.5000000e-01   2.9166667e-01   1.6666667e-01
   6.2797869e-02   2.5000000e-01   2.9166667e-01   1.6666667e-01
   5.6910569e-02   2.5000000e-01   2.9166667e-01   1.6666667e-01
   4.9621531e-02   2.5000000e-01   2.5000000e-01   1.6666667e-01
   5.1583964e-02   2.0833333e-01   2.5000000e-01   1.6666667e-01
   8.1020465e-02   1.6666667e-01   2.5000000e-01   1.6666667e-01
   1.3428652e-01   1.6666667e-01   2.5000000e-01   1.6666667e-01
   3.7314270e-01   1.6666667e-01   6.2500000e-01   3.3333333e-01
   6.5208859e-01   1.2500000e-01   6.6666667e-01   1.6666667e-01
   8.0684048e-01   1.2500000e-01   7.0833333e-01   1.6666667e-01
   8.3767872e-01   1.2500000e-01   7.0833333e-01   1.6666667e-01
   8.3683768e-01   1.2500000e-01   7.5000000e-01   1.6666667e-01
   8.2478273e-01   1.6666667e-01   7.5000000e-01   1.6666667e-01
   7.8749650e-01   1.6666667e-01   7.5000000e-01   1.6666667e-01
   7.3983740e-01   2.0833333e-01   7.5000000e-01   1.6666667e-01
   6.7788057e-01   2.0833333e-01   7.5000000e-01   1.6666667e-01
   6.1340062e-01   2.5000000e-01   7.5000000e-01   1.6666667e-01
   5.3574432e-01   2.9166667e-01   7.0833333e-01   1.6666667e-01
   4.5023830e-01   3.3333333e-01   6.6666667e-01   1.6666667e-01
   3.9136529e-01   3.7500000e-01   6.6666667e-01   1.6666667e-01
   3.3950098e-01   3.7500000e-01   6.2500000e-01   1.6666667e-01
   2.9072049e-01   3.7500000e-01   6.2500000e-01   1.6666667e-01
   2.3100645e-01   3.7500000e-01   5.8333333e-01   1.6666667e-01
   1.8362770e-01   3.3333333e-01   5.4166667e-01   1.6666667e-01
   1.5979815e-01   2.9166667e-01   5.0000000e-01   1.6666667e-01
   1.6344267e-01   2.9166667e-01   4.5833333e-01   1.6666667e-01
   1.8194561e-01   2.5000000e-01   3.7500000e-01   1.6666667e-01
   2.1839080e-01   2.5000000e-01   4.1666667e-01   1.6666667e-01
   2.8623493e-01   2.5000000e-01   4.1666667e-01   1.6666667e-01
   3.5996636e-01   2.0833333e-01   4.5833333e-01   1.6666667e-01
   4.2052145e-01   2.0833333e-01   5.0000000e-01   1.6666667e-01
   4.6089151e-01   2.0833333e-01   5.4166667e-01   1.6666667e-01
   4.8107653e-01   2.0833333e-01   5.4166667e-01   1.6666667e-01
   4.8892627e-01   2.0833333e-01   5.8333333e-01   1.6666667e-01
   4.7098402e-01   2.5000000e-01   5.8333333e-01   1.6666667e-01
   4.1631623e-01   2.5000000e-01   5.8333333e-01   1.6666667e-01
   3.3473507e-01   2.9166667e-01   6.2500000e-01   1.6666667e-01
   2.3941688e-01   3.7500000e-01   6.2500000e-01   1.6666667e-01
   1.6148024e-01   5.4166667e-01   6.2500000e-01   1.6666667e-01
   1.0793384e-01   5.4166667e-01   6.2500000e-01   1.6666667e-01
   8.9991590e-02   5.8333333e-01   6.6666667e-01   1.6666667e-01
   7.5133165e-02   5.8333333e-01   6.6666667e-01   1.6666667e-01
   6.8124474e-02   6.2500000e-01   6.6666667e-01   1.6666667e-01
   7.0086908e-02   6.2500000e-01   6.6666667e-01   1.6666667e-01
   5.8312307e-02   6.2500000e-01   6.6666667e-01   1.6666667e-01
   5.4387440e-02   6.2500000e-01   6.6666667e-01   1.6666667e-01
   5.2144659e-02   6.2500000e-01   6.6666667e-01   1.6666667e-01
   4.8500140e-02   6.2500000e-01   6.6666667e-01   1.6666667e-01
   5.1864312e-02   6.2500000e-01   6.6666667e-01   1.6666667e-01
   4.2332492e-02   6.2500000e-01   6.2500000e-01   1.6666667e-01
   4.1491449e-02   6.2500000e-01   6.2500000e-01   1.6666667e-01
   3.3641716e-02   6.2500000e-01   6.2500000e-01   1.6666667e-01
   2.8315111e-02   5.4861111e-01   5.6944444e-01   0.0000000e+00
   3.1398935e-02   4.7222222e-01   5.1388889e-01   0.0000000e+00
   2.2988506e-02   3.9583333e-01   4.5833333e-01   0.0000000e+00
   2.0465377e-02   3.1944444e-01   4.0277778e-01   0.0000000e+00
   3.5043454e-02   2.4305556e-01   3.4722222e-01   0.0000000e+00
   1.6989066e-01   1.6666667e-01   2.9166667e-01   1.6666667e-01
   3.9641155e-01   1.6666667e-01   5.0000000e-01   1.6666667e-01
   5.6237735e-01   1.2500000e-01   5.4166667e-01   1.6666667e-01
   6.5292963e-01   8.3333333e-02   5.4166667e-01   1.6666667e-01
   6.9245865e-01   8.3333333e-02   5.8333333e-01   1.6666667e-01
   7.2610036e-01   8.3333333e-02   5.8333333e-01   1.6666667e-01
   7.4236053e-01   8.3333333e-02   5.8333333e-01   1.6666667e-01
   7.5077096e-01   8.3333333e-02   5.8333333e-01   1.6666667e-01
   7.5525652e-01   8.3333333e-02   6.2500000e-01   1.6666667e-01
   7.4964957e-01   8.3333333e-02   6.2500000e-01   1.6666667e-01
   7.2133445e-01   8.3333333e-02   6.2500000e-01   1.6666667e-01
   6.6778806e-01   1.2500000e-01   6.2500000e-01   1.6666667e-01
   6.1003645e-01   1.2500000e-01   6.2500000e-01   1.6666667e-01
   5.2340903e-01   1.6666667e-01   6.2500000e-01   1.6666667e-01
   4.2556770e-01   1.6666667e-01   6.6666667e-01   3.3333333e-01
   3.1595178e-01   2.0833333e-01   6.6666667e-01   3.3333333e-01
   2.0745725e-01   2.5000000e-01   6.6666667e-01   3.3333333e-01
   1.2615643e-01   6.2500000e-01   6.6666667e-01   1.6666667e-01
   9.1393328e-02   6.2500000e-01   6.6666667e-01   1.6666667e-01
   8.3823942e-02   6.2500000e-01   6.6666667e-01   1.6666667e-01
   7.9899075e-02   6.2500000e-01   6.6666667e-01   1.6666667e-01
   9.4757499e-02   6.2500000e-01   7.0833333e-01   1.6666667e-01
   1.2895991e-01   6.2500000e-01   7.0833333e-01   1.6666667e-01
   1.4914494e-01   6.2500000e-01   7.0833333e-01   1.6666667e-01
   1.5783572e-01   6.2500000e-01   7.0833333e-01   1.6666667e-01
   1.7353518e-01   6.2500000e-01   7.0833333e-01   1.6666667e-01
   1.8334735e-01   5.8333333e-01   7.0833333e-01   1.6666667e-01
   1.9035604e-01   5.8333333e-01   7.0833333e-01   1.6666667e-01
   2.0605551e-01   5.8333333e-01   7.0833333e-01   1.6666667e-01
   2.2652089e-01   5.4166667e-01   7.0833333e-01   1.6666667e-01
   2.5848052e-01   5.4166667e-01   7.0833333e-01   1.6666667e-01
   2.7417998e-01   5.0000000e-01   7.0833333e-01   1.6666667e-01
   2.9660779e-01   5.0000000e-01   7.0833333e-01   1.6666667e-01
   3.2604429e-01   4.5833333e-01   7.0833333e-01   1.6666667e-01
   3.5884497e-01   4.1666667e-01   7.0833333e-01   1.6666667e-01
   3.8435660e-01   4.1666667e-01   6.6666667e-01   1.6666667e-01
   4.0622372e-01   3.7500000e-01   6.6666667e-01   1.6666667e-01
   4.3481918e-01   3.3333333e-01   6.6666667e-01   1.6666667e-01
   4.4967760e-01   2.9166667e-01   6.6666667e-01   1.6666667e-01
   4.4799551e-01   2.9166667e-01   6.2500000e-01   1.6666667e-01
   4.1042893e-01   2.9166667e-01   5.8333333e-01   1.6666667e-01
   3.5688253e-01   2.9166667e-01   5.8333333e-01   1.6666667e-01
   2.8118867e-01   2.9166667e-01   5.4166667e-01   1.6666667e-01
   2.1166246e-01   2.9166667e-01   5.4166667e-01   1.6666667e-01
   1.3708999e-01   3.3333333e-01   5.0000000e-01   1.6666667e-01
   6.1676479e-02   3.3333333e-01   5.0000000e-01   0.0000000e+00
