   1.1600000e+02
   1.0315355e-03   5.8695652e-01   6.0547504e-01   0.0000000e+00
   2.9472443e-04   5.8574879e-01   6.0426731e-01   0.0000000e+00
   1.0020631e-02   5.8454106e-01   6.0305958e-01   0.0000000e+00
   5.0397878e-02   5.8333333e-01   6.0185185e-01   1.6666667e-01
   1.2348954e-01   5.6481481e-01   6.2037037e-01   1.6666667e-01
   2.0630710e-01   5.5555556e-01   6.2962963e-01   1.6666667e-01
   2.7335691e-01   5.5555556e-01   6.3888889e-01   1.6666667e-01
   3.0842912e-01   5.4629630e-01   6.3888889e-01   1.6666667e-01
   3.1638668e-01   5.4629630e-01   6.4814815e-01   1.6666667e-01
   3.2198644e-01   5.4629630e-01   6.5740741e-01   1.6666667e-01
   3.1564987e-01   5.4629630e-01   6.5740741e-01   1.6666667e-01
   3.0209254e-01   5.4629630e-01   6.6666667e-01   1.6666667e-01
   2.8160920e-01   5.4629630e-01   6.6666667e-01   3.3333333e-01
   2.5228411e-01   5.4629630e-01   6.6666667e-01   3.3333333e-01
   2.3504274e-01   5.4629630e-01   6.6666667e-01   3.3333333e-01
   2.1087533e-01   5.5555556e-01   6.6666667e-01   3.3333333e-01
   2.1072797e-01   5.5555556e-01   6.7592593e-01   3.3333333e-01
   2.3519010e-01   5.6481481e-01   6.6666667e-01   1.6666667e-01
   2.6142057e-01   5.6481481e-01   6.6666667e-01   1.6666667e-01
   2.7880931e-01   5.6481481e-01   6.6666667e-01   1.6666667e-01
   2.7556734e-01   5.6481481e-01   6.6666667e-01   1.6666667e-01
   2.6304156e-01   5.7407407e-01   6.5740741e-01   1.6666667e-01
   2.3577955e-01   5.7407407e-01   6.4814815e-01   1.6666667e-01
   2.1382258e-01   5.7407407e-01   6.4814815e-01   1.6666667e-01
   1.8729738e-01   5.8333333e-01   6.4814815e-01   1.6666667e-01
   1.6224580e-01   5.9259259e-01   6.4814815e-01   1.6666667e-01
   1.4736222e-01   6.0185185e-01   6.4814815e-01   1.6666667e-01
   1.3041556e-01   6.2037037e-01   6.5740741e-01   1.6666667e-01
   1.1361627e-01   6.2962963e-01   6.5740741e-01   1.6666667e-01
   9.7553787e-02   6.2962963e-01   6.5740741e-01   1.6666667e-01
   9.3427645e-02   6.3888889e-01   6.5740741e-01   1.6666667e-01
   8.1343943e-02   6.3888889e-01   6.6666667e-01   1.6666667e-01
   7.4123195e-02   6.3888889e-01   6.6666667e-01   1.6666667e-01
   6.1007958e-02   6.4814815e-01   6.6666667e-01   1.6666667e-01
   5.2903036e-02   6.4814815e-01   6.6666667e-01   1.6666667e-01
   4.7450634e-02   6.5740741e-01   6.5740741e-01   1.6666667e-01
   3.8903625e-02   6.5740741e-01   6.5740741e-01   0.0000000e+00
