   1.3900000e+02
   1.0375369e-01   6.5517241e-01   6.5517241e-01   1.6666667e-01
   7.0434416e-02   6.5517241e-01   6.5517241e-01   1.6666667e-01
   7.2964994e-02   6.5517241e-01   6.5517241e-01   1.6666667e-01
   7.6339097e-02   6.5517241e-01   6.5517241e-01   1.6666667e-01
   8.2665542e-02   6.5517241e-01   6.5517241e-01   1.6666667e-01
   8.8148461e-02   6.5517241e-01   6.5517241e-01   1.6666667e-01
   8.8570224e-02   6.5517241e-01   6.5517241e-01   1.6666667e-01
   8.6039646e-02   6.5517241e-01   6.5517241e-01   1.6666667e-01
   8.7726698e-02   6.3793103e-01   6.3793103e-01   0.0000000e+00
   1.0417545e-01   6.2068966e-01   6.2068966e-01   1.6666667e-01
   1.1471953e-01   6.2068966e-01   6.2068966e-01   1.6666667e-01
   1.6322227e-01   5.5172414e-01   5.5172414e-01   1.6666667e-01
   1.9654154e-01   5.1724138e-01   5.5172414e-01   1.6666667e-01
   2.0033741e-01   4.8275862e-01   5.5172414e-01   1.6666667e-01
   1.5605230e-01   4.8275862e-01   5.5172414e-01   1.6666667e-01
   1.0122311e-01   5.1724138e-01   5.5172414e-01   1.6666667e-01
   4.4285112e-02   5.1724138e-01   5.5172414e-01   0.0000000e+00
