   1.5800000e+02
   4.6724512e-01   6.5891473e-01   9.6124031e-01   5.0000000e-01
   5.5140998e-01   6.8217054e-01   9.6899225e-01   1.6666667e-01
   5.7587852e-01   6.8992248e-01   9.7674419e-01   1.6666667e-01
   5.5835141e-01   7.0542636e-01   9.7674419e-01   1.6666667e-01
   5.3101952e-01   7.2868217e-01   9.7674419e-01   1.6666667e-01
   4.8754881e-01   7.3643411e-01   9.8449612e-01   1.6666667e-01
   4.3088937e-01   7.5193798e-01   9.8449612e-01   1.6666667e-01
   3.7396963e-01   7.6744186e-01   9.8449612e-01   1.6666667e-01
   3.2407809e-01   7.7519380e-01   9.8449612e-01   1.6666667e-01
   2.7956616e-01   7.7519380e-01   9.8449612e-01   1.6666667e-01
   2.4537961e-01   7.7519380e-01   9.3023256e-01   1.6666667e-01
   2.0676790e-01   7.6744186e-01   8.9922481e-01   1.6666667e-01
   1.8472885e-01   7.5193798e-01   8.8372093e-01   1.6666667e-01
   1.7839479e-01   6.8217054e-01   8.6046512e-01   5.0000000e-01
   1.9748373e-01   4.4186047e-01   8.4496124e-01   3.3333333e-01
   3.0767896e-01   4.3410853e-01   8.3720930e-01   5.0000000e-01
   4.3557484e-01   4.3410853e-01   8.1395349e-01   1.6666667e-01
   4.8581345e-01   4.3410853e-01   7.2093023e-01   1.6666667e-01
   4.5718004e-01   4.3410853e-01   6.9767442e-01   1.6666667e-01
   4.0104121e-01   4.4186047e-01   6.4341085e-01   1.6666667e-01
   3.6017354e-01   4.4961240e-01   6.3565891e-01   1.6666667e-01
   3.3145336e-01   4.5736434e-01   6.2790698e-01   1.6666667e-01
   3.2138829e-01   4.6511628e-01   6.4341085e-01   1.6666667e-01
   3.1444685e-01   4.8062016e-01   6.5116279e-01   1.6666667e-01
   3.0906725e-01   4.9612403e-01   6.6666667e-01   1.6666667e-01
   3.0151844e-01   5.1162791e-01   6.8992248e-01   1.6666667e-01
   2.8902386e-01   5.1937984e-01   7.0542636e-01   1.6666667e-01
   2.7340564e-01   5.5038760e-01   7.2093023e-01   1.6666667e-01
   2.5197397e-01   5.8139535e-01   7.2868217e-01   1.6666667e-01
   2.3383948e-01   6.0465116e-01   7.4418605e-01   1.6666667e-01
   2.3106291e-01   6.2015504e-01   7.5968992e-01   1.6666667e-01
   2.3913232e-01   6.4341085e-01   7.7519380e-01   1.6666667e-01
   2.4520607e-01   6.5116279e-01   7.9069767e-01   1.6666667e-01
   2.6108460e-01   6.6666667e-01   8.0620155e-01   1.6666667e-01
   2.8737527e-01   6.7441860e-01   8.2170543e-01   1.6666667e-01
   3.3475054e-01   6.7441860e-01   8.4496124e-01   1.6666667e-01
   4.0399132e-01   6.5891473e-01   8.6046512e-01   1.6666667e-01
   5.1496746e-01   5.8914729e-01   8.8372093e-01   3.3333333e-01
   6.5067245e-01   5.6589147e-01   9.3798450e-01   3.3333333e-01
   7.6416486e-01   5.5813953e-01   9.5348837e-01   1.6666667e-01
   8.2065076e-01   5.3488372e-01   9.6124031e-01   1.6666667e-01
   8.3392625e-01   5.1937984e-01   9.6124031e-01   1.6666667e-01
   8.2299349e-01   5.1937984e-01   9.6899225e-01   1.6666667e-01
   7.7067245e-01   5.1162791e-01   9.6899225e-01   1.6666667e-01
   6.5266811e-01   5.0387597e-01   9.6899225e-01   3.3333333e-01
   4.9249458e-01   4.9612403e-01   9.7674419e-01   3.3333333e-01
   3.4845987e-01   4.9612403e-01   9.6899225e-01   3.3333333e-01
   2.4034707e-01   4.8837209e-01   9.6899225e-01   3.3333333e-01
   1.4620390e-01   4.8062016e-01   9.5348837e-01   3.3333333e-01
   8.8676790e-02   4.7286822e-01   9.3798450e-01   3.3333333e-01
   5.7787419e-02   4.7286822e-01   9.0697674e-01   3.3333333e-01
   3.1930586e-02   4.7286822e-01   5.0387597e-01   1.6666667e-01
   1.3882863e-02   4.6511628e-01   4.9612403e-01   1.6666667e-01
   1.1019523e-02   4.6511628e-01   4.8837209e-01   1.6666667e-01
   5.1279826e-02   4.6511628e-01   6.4341085e-01   3.3333333e-01
   1.1574837e-01   4.6511628e-01   6.5891473e-01   3.3333333e-01
   1.6806941e-01   4.6511628e-01   6.6666667e-01   3.3333333e-01
   1.9245119e-01   4.6511628e-01   6.7441860e-01   3.3333333e-01
   2.0607375e-01   4.7286822e-01   6.8217054e-01   3.3333333e-01
   2.1648590e-01   4.7286822e-01   6.8217054e-01   3.3333333e-01
   2.2195228e-01   4.7286822e-01   6.8992248e-01   3.3333333e-01
   2.1856833e-01   4.8062016e-01   6.9767442e-01   3.3333333e-01
   2.1162690e-01   4.8062016e-01   7.0542636e-01   5.0000000e-01
   2.0095445e-01   4.8837209e-01   7.0542636e-01   3.3333333e-01
   2.0537961e-01   4.8837209e-01   9.0697674e-01   5.0000000e-01
   2.3826464e-01   4.9612403e-01   9.1472868e-01   5.0000000e-01
   2.7418655e-01   5.0387597e-01   9.2248062e-01   5.0000000e-01
   3.0342733e-01   5.1162791e-01   9.2248062e-01   5.0000000e-01
   3.3431670e-01   5.1162791e-01   9.3023256e-01   5.0000000e-01
   4.0086768e-01   5.1937984e-01   9.3023256e-01   3.3333333e-01
   4.6620390e-01   5.2713178e-01   9.3023256e-01   3.3333333e-01
   4.7765727e-01   5.3488372e-01   9.3798450e-01   3.3333333e-01
   4.4459870e-01   5.5038760e-01   9.3798450e-01   3.3333333e-01
   4.0824295e-01   5.5813953e-01   9.3798450e-01   3.3333333e-01
   3.6702820e-01   5.6589147e-01   9.3798450e-01   3.3333333e-01
   3.2937093e-01   5.8139535e-01   7.4418605e-01   1.6666667e-01
   2.8052061e-01   5.9689922e-01   7.4418605e-01   1.6666667e-01
   2.2377440e-01   6.0465116e-01   7.4418605e-01   1.6666667e-01
   1.6208243e-01   6.2015504e-01   7.3643411e-01   1.6666667e-01
   1.1427332e-01   6.2790698e-01   7.3643411e-01   1.6666667e-01
   6.6203905e-02   6.4341085e-01   7.2868217e-01   1.6666667e-01
   2.1605206e-02   6.4341085e-01   7.2868217e-01   0.0000000e+00
