   3.5400000e+02
   4.5452075e-01   3.3333333e-01   6.5853659e-01   1.6666667e-01
   3.4535242e-01   3.3333333e-01   6.5853659e-01   3.3333333e-01
   2.4152926e-01   3.4146341e-01   6.6666667e-01   5.0000000e-01
   1.4006161e-01   3.5772358e-01   6.6666667e-01   3.3333333e-01
   7.3835840e-02   6.4227642e-01   6.6666667e-01   1.6666667e-01
   6.2058344e-02   6.4227642e-01   6.7479675e-01   1.6666667e-01
   5.7890922e-02   6.5040650e-01   6.7479675e-01   1.6666667e-01
   5.4267077e-02   6.5040650e-01   6.7479675e-01   1.6666667e-01
   4.8378329e-02   6.5040650e-01   6.7479675e-01   1.6666667e-01
   4.3123754e-02   6.5853659e-01   6.7479675e-01   1.6666667e-01
   3.6782026e-02   6.5853659e-01   6.7479675e-01   1.6666667e-01
   2.9715528e-02   6.5853659e-01   6.7479675e-01   1.6666667e-01
   2.5638703e-02   6.5853659e-01   6.7479675e-01   1.6666667e-01
   2.1561877e-02   6.0975610e-01   6.6666667e-01   0.0000000e+00
   1.8662801e-02   5.6097561e-01   6.5853659e-01   0.0000000e+00
   1.5220149e-02   5.1219512e-01   6.5040650e-01   0.0000000e+00
   1.7394456e-02   4.6341463e-01   6.4227642e-01   0.0000000e+00
   3.4426527e-02   4.1463415e-01   6.3414634e-01   0.0000000e+00
   9.1139699e-02   3.6585366e-01   6.2601626e-01   5.0000000e-01
   1.5491937e-01   3.6585366e-01   6.3414634e-01   5.0000000e-01
   1.9713716e-01   3.5772358e-01   6.1788618e-01   3.3333333e-01
   2.1806487e-01   3.6585366e-01   6.2601626e-01   3.3333333e-01
   2.2322885e-01   3.6585366e-01   6.2601626e-01   3.3333333e-01
   2.3120130e-01   3.7398374e-01   6.3414634e-01   3.3333333e-01
   2.3554992e-01   3.7398374e-01   6.4227642e-01   3.3333333e-01
   2.2938938e-01   3.8211382e-01   6.5040650e-01   3.3333333e-01
   2.0510962e-01   5.6097561e-01   6.5040650e-01   1.6666667e-01
   1.7421634e-01   5.6097561e-01   6.5853659e-01   1.6666667e-01
   1.5410400e-01   5.6910569e-01   6.5853659e-01   1.6666667e-01
   1.3227034e-01   5.7723577e-01   6.6666667e-01   1.6666667e-01
   1.0953071e-01   6.1788618e-01   6.6666667e-01   1.6666667e-01
   9.0777315e-02   6.3414634e-01   6.6666667e-01   1.6666667e-01
   8.1355318e-02   6.3414634e-01   6.6666667e-01   1.6666667e-01
   7.6825512e-02   6.4227642e-01   6.7479675e-01   1.6666667e-01
   7.3020475e-02   6.4227642e-01   6.7479675e-01   1.6666667e-01
   7.0574379e-02   6.4227642e-01   6.7479675e-01   1.6666667e-01
   7.0483783e-02   6.5040650e-01   6.7479675e-01   1.6666667e-01
   6.4504439e-02   6.5040650e-01   6.7479675e-01   1.6666667e-01
   6.0608806e-02   6.5040650e-01   6.7479675e-01   1.6666667e-01
   6.1605363e-02   6.4227642e-01   6.7479675e-01   1.6666667e-01
   6.1786556e-02   6.4227642e-01   6.7479675e-01   1.6666667e-01
   6.2420728e-02   6.3414634e-01   6.7479675e-01   1.6666667e-01
   6.3870266e-02   6.2601626e-01   6.6666667e-01   1.6666667e-01
   6.8218880e-02   6.2601626e-01   6.6666667e-01   1.6666667e-01
   6.5682189e-02   6.2601626e-01   6.5853659e-01   1.6666667e-01
   5.9974633e-02   6.1788618e-01   6.5853659e-01   1.6666667e-01
   5.2455155e-02   6.1788618e-01   6.5040650e-01   1.6666667e-01
   4.5751042e-02   6.1788618e-01   6.5040650e-01   1.6666667e-01
   4.1130640e-02   6.1788618e-01   6.4227642e-01   1.6666667e-01
   3.1799239e-02   6.2601626e-01   6.4227642e-01   1.6666667e-01
   2.4007972e-02   6.2305987e-01   6.4227642e-01   0.0000000e+00
   1.3951803e-02   6.2010347e-01   6.4227642e-01   0.0000000e+00
   4.9827867e-03   6.1714708e-01   6.4227642e-01   0.0000000e+00
   2.6272876e-03   6.1419069e-01   6.4227642e-01   0.0000000e+00
   6.3417286e-04   6.1123429e-01   6.4227642e-01   0.0000000e+00
   8.1536510e-04   6.0827790e-01   6.4227642e-01   0.0000000e+00
   8.1536510e-04   6.0532151e-01   6.4227642e-01   0.0000000e+00
   7.2476898e-04   6.0236511e-01   6.4227642e-01   0.0000000e+00
   1.8119224e-04   5.9940872e-01   6.4227642e-01   0.0000000e+00
   1.5582533e-02   5.9645233e-01   6.4227642e-01   0.0000000e+00
   7.0483783e-02   5.9349593e-01   6.4227642e-01   1.6666667e-01
   1.3879326e-01   5.8536585e-01   6.5040650e-01   1.6666667e-01
   1.9097663e-01   5.7723577e-01   6.5853659e-01   1.6666667e-01
   2.1978619e-01   5.6910569e-01   6.6666667e-01   1.6666667e-01
   2.4107628e-01   5.6910569e-01   6.6666667e-01   1.6666667e-01
   2.5647762e-01   5.6910569e-01   6.7479675e-01   1.6666667e-01
   2.5086066e-01   5.6097561e-01   6.7479675e-01   1.6666667e-01
   2.3699946e-01   5.6097561e-01   6.7479675e-01   1.6666667e-01
   2.1715891e-01   5.6097561e-01   6.8292683e-01   1.6666667e-01
   1.9333213e-01   5.6097561e-01   6.8292683e-01   1.6666667e-01
   1.6760283e-01   5.6097561e-01   6.8292683e-01   3.3333333e-01
   1.4703751e-01   5.6097561e-01   6.8292683e-01   3.3333333e-01
   1.2284834e-01   5.6097561e-01   6.8292683e-01   3.3333333e-01
   1.0010872e-01   5.6097561e-01   6.7479675e-01   3.3333333e-01
   9.2498641e-02   5.6097561e-01   6.7479675e-01   3.3333333e-01
   8.8512412e-02   5.6910569e-01   6.7479675e-01   3.3333333e-01
   8.6247509e-02   5.6910569e-01   6.6666667e-01   3.3333333e-01
   8.9508969e-02   5.6910569e-01   6.6666667e-01   3.3333333e-01
   1.0237362e-01   5.7723577e-01   6.6666667e-01   3.3333333e-01
   1.1442290e-01   5.7723577e-01   6.5853659e-01   3.3333333e-01
   1.2701576e-01   5.7723577e-01   6.5040650e-01   1.6666667e-01
   1.4323247e-01   5.7723577e-01   6.4227642e-01   1.6666667e-01
   1.5736546e-01   5.7723577e-01   6.4227642e-01   1.6666667e-01
   1.7485052e-01   5.7723577e-01   6.5040650e-01   1.6666667e-01
   1.9070484e-01   5.6910569e-01   6.5040650e-01   1.6666667e-01
   2.0384128e-01   5.6910569e-01   6.5853659e-01   1.6666667e-01
   2.1271970e-01   5.6910569e-01   6.5853659e-01   1.6666667e-01
   2.1688712e-01   5.6910569e-01   6.6666667e-01   1.6666667e-01
   2.1308208e-01   5.7723577e-01   6.6666667e-01   1.6666667e-01
   1.9405689e-01   5.7723577e-01   6.7479675e-01   1.6666667e-01
   1.7050190e-01   5.8536585e-01   6.7479675e-01   1.6666667e-01
   1.4477260e-01   5.9349593e-01   6.8292683e-01   1.6666667e-01
   1.1759377e-01   6.0162602e-01   6.8292683e-01   1.6666667e-01
   9.5035332e-02   6.5040650e-01   6.8292683e-01   1.6666667e-01
   7.1299148e-02   6.5853659e-01   6.9105691e-01   1.6666667e-01
   4.9827867e-02   6.6666667e-01   6.9105691e-01   1.6666667e-01
   4.1493024e-02   6.6666667e-01   6.9105691e-01   1.6666667e-01
   3.2976989e-02   6.7479675e-01   6.9105691e-01   1.6666667e-01
   2.8175394e-02   6.7479675e-01   6.9105691e-01   1.6666667e-01
   2.3102011e-02   6.8292683e-01   6.9105691e-01   1.6666667e-01
   1.6941475e-02   6.9105691e-01   6.9105691e-01   1.6666667e-01
   1.0237362e-02   6.8495935e-01   6.8495935e-01   0.0000000e+00
   8.6066316e-03   6.7886179e-01   6.7886179e-01   0.0000000e+00
   1.1596304e-02   6.7276423e-01   6.7276423e-01   0.0000000e+00
   1.4223591e-02   6.6666667e-01   6.6666667e-01   1.6666667e-01
   2.2920819e-02   6.6666667e-01   6.6666667e-01   1.6666667e-01
   3.5513680e-02   6.3414634e-01   6.5040650e-01   1.6666667e-01
   3.9771698e-02   6.2601626e-01   6.5040650e-01   1.6666667e-01
   4.2942562e-02   6.2601626e-01   6.5040650e-01   1.6666667e-01
   6.5591593e-02   5.9349593e-01   6.5040650e-01   3.3333333e-01
   1.2801232e-01   5.4471545e-01   6.4227642e-01   1.6666667e-01
   2.4587788e-01   4.7154472e-01   6.4227642e-01   1.6666667e-01
   3.6872622e-01   4.2276423e-01   6.1788618e-01   1.6666667e-01
   4.4564233e-01   4.2276423e-01   6.1788618e-01   1.6666667e-01
   4.8160899e-01   4.1463415e-01   6.2601626e-01   1.6666667e-01
   4.9673854e-01   4.1463415e-01   6.2601626e-01   1.6666667e-01
   4.9284291e-01   4.1463415e-01   6.3414634e-01   1.6666667e-01
   4.6421453e-01   4.2276423e-01   6.4227642e-01   1.6666667e-01
   4.1683276e-01   4.2276423e-01   6.5040650e-01   1.6666667e-01
   3.6193151e-01   4.3089431e-01   6.5040650e-01   1.6666667e-01
   2.9969197e-01   4.3902439e-01   6.5853659e-01   1.6666667e-01
   2.3319442e-01   4.4715447e-01   6.5853659e-01   3.3333333e-01
   1.7032071e-01   4.6341463e-01   6.6666667e-01   3.3333333e-01
   1.2185178e-01   4.7154472e-01   6.6666667e-01   3.3333333e-01
   9.6303678e-02   4.7154472e-01   6.6666667e-01   3.3333333e-01
   7.5828955e-02   4.7154472e-01   6.7479675e-01   3.3333333e-01
   6.5229208e-02   4.7967480e-01   6.7479675e-01   3.3333333e-01
   5.7528538e-02   4.7967480e-01   6.7479675e-01   3.3333333e-01
   5.0552636e-02   4.7967480e-01   6.7479675e-01   3.3333333e-01
   4.4482696e-02   4.7967480e-01   6.7479675e-01   3.3333333e-01
   4.2489581e-02   4.7967480e-01   6.6666667e-01   3.3333333e-01
   4.1040043e-02   4.7967480e-01   6.6666667e-01   3.3333333e-01
   4.0315275e-02   4.7967480e-01   6.6666667e-01   3.3333333e-01
   3.8503352e-02   4.7967480e-01   6.6666667e-01   3.3333333e-01
   3.4879507e-02   4.7967480e-01   4.8780488e-01   1.6666667e-01
   2.7722413e-02   4.7967480e-01   4.8780488e-01   1.6666667e-01
   3.2433412e-02   4.7967480e-01   4.8780488e-01   1.6666667e-01
   7.5375974e-02   4.7967480e-01   6.0162602e-01   3.3333333e-01
   1.4142055e-01   4.7967480e-01   6.1788618e-01   3.3333333e-01
   2.1099837e-01   4.7967480e-01   6.4227642e-01   3.3333333e-01
   2.5484689e-01   4.7967480e-01   6.5853659e-01   3.3333333e-01
   2.6653379e-01   5.3658537e-01   6.5853659e-01   1.6666667e-01
   2.6345352e-01   5.3658537e-01   6.5853659e-01   1.6666667e-01
   2.5511868e-01   5.3658537e-01   6.5853659e-01   1.6666667e-01
   2.4932053e-01   5.3658537e-01   6.5853659e-01   1.6666667e-01
   2.5620583e-01   5.4471545e-01   6.6666667e-01   1.6666667e-01
   2.6907048e-01   5.4471545e-01   6.6666667e-01   1.6666667e-01
   2.8075738e-01   5.4471545e-01   6.6666667e-01   1.6666667e-01
   2.7405327e-01   5.5284553e-01   6.7479675e-01   1.6666667e-01
   2.4877695e-01   5.5284553e-01   6.7479675e-01   1.6666667e-01
   2.1634354e-01   5.6097561e-01   6.7479675e-01   1.6666667e-01
   1.8092046e-01   5.6910569e-01   6.7479675e-01   1.6666667e-01
   1.4894003e-01   5.7723577e-01   6.8292683e-01   1.6666667e-01
   1.1686900e-01   5.8536585e-01   6.8292683e-01   1.6666667e-01
   8.8874796e-02   5.9349593e-01   6.8292683e-01   3.3333333e-01
   6.7131727e-02   6.5853659e-01   6.8292683e-01   1.6666667e-01
   4.9737271e-02   6.5040650e-01   6.7479675e-01   1.6666667e-01
   4.3214350e-02   6.5040650e-01   6.7479675e-01   1.6666667e-01
   4.8921906e-02   6.5040650e-01   6.7479675e-01   1.6666667e-01
   5.6713173e-02   6.4227642e-01   6.7479675e-01   1.6666667e-01
   6.4595035e-02   6.4227642e-01   6.7479675e-01   1.6666667e-01
   6.9306034e-02   6.4227642e-01   6.7479675e-01   1.6666667e-01
   7.0936764e-02   6.3414634e-01   6.7479675e-01   1.6666667e-01
   6.7131727e-02   6.3414634e-01   6.7479675e-01   1.6666667e-01
   6.2330132e-02   6.3414634e-01   6.6666667e-01   1.6666667e-01
   5.8072115e-02   6.3414634e-01   6.6666667e-01   1.6666667e-01
   7.7097300e-02   6.3414634e-01   6.5853659e-01   1.6666667e-01
   1.7394456e-01   4.8780488e-01   6.5853659e-01   3.3333333e-01
   3.3701758e-01   4.2276423e-01   6.5040650e-01   1.6666667e-01
   4.7254937e-01   4.0650407e-01   6.3414634e-01   1.6666667e-01
   5.9784381e-01   3.0081301e-01   6.3414634e-01   3.3333333e-01
   6.6651567e-01   2.8455285e-01   6.3414634e-01   1.6666667e-01
   7.0954883e-01   2.8455285e-01   6.3414634e-01   1.6666667e-01
   7.0927704e-01   2.7642276e-01   6.4227642e-01   1.6666667e-01
   6.7204204e-01   2.7642276e-01   6.5040650e-01   1.6666667e-01
   6.1378873e-01   2.7642276e-01   6.5040650e-01   1.6666667e-01
   5.4973727e-01   2.7642276e-01   6.5853659e-01   3.3333333e-01
   4.6339917e-01   2.7642276e-01   6.5853659e-01   3.3333333e-01
   3.9110346e-01   2.7642276e-01   6.6666667e-01   3.3333333e-01
   3.3946367e-01   2.7642276e-01   6.6666667e-01   3.3333333e-01
   3.0277224e-01   2.7642276e-01   6.7479675e-01   3.3333333e-01
   2.8021381e-01   2.7642276e-01   6.7479675e-01   5.0000000e-01
   2.7876427e-01   2.7642276e-01   6.7479675e-01   5.0000000e-01
   3.0123211e-01   2.7642276e-01   6.7479675e-01   6.6666667e-01
   3.0585251e-01   2.7642276e-01   6.7479675e-01   6.6666667e-01
   2.8854865e-01   2.8455285e-01   6.8292683e-01   5.0000000e-01
   2.4959232e-01   2.9268293e-01   6.8292683e-01   5.0000000e-01
   1.9233557e-01   3.0081301e-01   6.8292683e-01   3.3333333e-01
   1.5301685e-01   3.1707317e-01   6.8292683e-01   3.3333333e-01
   1.2909947e-01   3.2520325e-01   6.8292683e-01   3.3333333e-01
   1.1877152e-01   6.2601626e-01   6.8292683e-01   1.6666667e-01
   1.2864649e-01   5.8536585e-01   6.8292683e-01   1.6666667e-01
   1.6271064e-01   5.7723577e-01   6.7479675e-01   1.6666667e-01
   1.8708099e-01   5.6910569e-01   6.6666667e-01   1.6666667e-01
   1.8608444e-01   5.6910569e-01   6.5853659e-01   1.6666667e-01
   1.7512230e-01   5.6910569e-01   6.5040650e-01   1.6666667e-01
   1.6325421e-01   5.7723577e-01   6.5040650e-01   1.6666667e-01
   1.4984599e-01   5.7723577e-01   6.4227642e-01   1.6666667e-01
   1.3725313e-01   5.7723577e-01   6.4227642e-01   1.6666667e-01
   1.2810292e-01   5.8536585e-01   6.4227642e-01   1.6666667e-01
   1.1632542e-01   5.9349593e-01   6.5040650e-01   1.6666667e-01
   1.0654104e-01   6.0162602e-01   6.5040650e-01   1.6666667e-01
   1.0001812e-01   6.0975610e-01   6.5853659e-01   1.6666667e-01
   9.1773872e-02   6.1788618e-01   6.5853659e-01   1.6666667e-01
   8.7515854e-02   6.2601626e-01   6.5853659e-01   1.6666667e-01
   8.3257837e-02   6.2601626e-01   6.5853659e-01   1.6666667e-01
   1.1705019e-01   6.3414634e-01   6.6666667e-01   1.6666667e-01
   1.9170140e-01   6.3414634e-01   9.6747967e-01   3.3333333e-01
   2.5693060e-01   6.3414634e-01   9.7560976e-01   5.0000000e-01
   3.0920457e-01   6.3414634e-01   9.8373984e-01   3.3333333e-01
   3.5368726e-01   6.3414634e-01   9.8373984e-01   5.0000000e-01
   3.9400254e-01   6.3414634e-01   9.9186992e-01   3.3333333e-01
   4.4274325e-01   6.2601626e-01   9.9186992e-01   5.0000000e-01
   5.1132452e-01   6.1788618e-01   1.0000000e+00   5.0000000e-01
   6.4178293e-01   5.8536585e-01   1.0000000e+00   3.3333333e-01
   8.2197862e-01   5.7723577e-01   1.0000000e+00   1.6666667e-01
   9.6421453e-01   5.6910569e-01   1.0000000e+00   1.6666667e-01
   1.0000000e+00   5.6910569e-01   1.0000000e+00   1.6666667e-01
   9.7988766e-01   5.6910569e-01   1.0000000e+00   1.6666667e-01
   9.3558616e-01   5.7723577e-01   1.0000000e+00   1.6666667e-01
   8.5178474e-01   5.7723577e-01   9.9186992e-01   1.6666667e-01
   7.3337561e-01   5.7723577e-01   9.8373984e-01   1.6666667e-01
   6.0101468e-01   5.8536585e-01   9.5934959e-01   1.6666667e-01
   4.6910672e-01   5.9349593e-01   9.5121951e-01   1.6666667e-01
   3.4200036e-01   6.0975610e-01   9.1869919e-01   3.3333333e-01
   2.2639971e-01   6.9918699e-01   8.9430894e-01   5.0000000e-01
   1.3217974e-01   7.0731707e-01   7.3983740e-01   1.6666667e-01
   6.9487226e-02   7.0731707e-01   7.3170732e-01   1.6666667e-01
   4.9193695e-02   7.0731707e-01   7.2357724e-01   1.6666667e-01
   3.5966661e-02   7.1544715e-01   7.2357724e-01   1.6666667e-01
