   1.1700000e+02
   6.1710309e-01   7.6923077e-02   6.7692308e-01   3.3333333e-01
   5.6894342e-01   7.6923077e-02   6.6153846e-01   3.3333333e-01
   4.6951108e-01   7.6923077e-02   6.4615385e-01   3.3333333e-01
   3.7190991e-01   6.1538462e-02   6.0000000e-01   6.6666667e-01
   2.6460355e-01   6.1538462e-02   3.0769231e-01   3.3333333e-01
   2.2212049e-01   6.1538462e-02   3.0769231e-01   3.3333333e-01
   2.4940487e-01   6.1538462e-02   3.2307692e-01   3.3333333e-01
   2.8932430e-01   6.1538462e-02   3.2307692e-01   3.3333333e-01
   3.5066838e-01   6.1538462e-02   3.2307692e-01   3.3333333e-01
   4.3142282e-01   6.1538462e-02   3.2307692e-01   3.3333333e-01
   5.0521882e-01   6.1538462e-02   3.2307692e-01   1.6666667e-01
   5.2774217e-01   7.6923077e-02   3.2307692e-01   1.6666667e-01
   4.9093573e-01   7.6923077e-02   3.2307692e-01   1.6666667e-01
   4.3526827e-01   9.2307692e-02   3.2307692e-01   1.6666667e-01
   3.9370079e-01   9.2307692e-02   3.0769231e-01   1.6666667e-01
   3.5964109e-01   1.0769231e-01   3.0769231e-01   1.6666667e-01
   3.1001648e-01   1.0769231e-01   2.7692308e-01   1.6666667e-01
   2.8969053e-01   1.2307692e-01   2.4615385e-01   1.6666667e-01
   2.9005677e-01   1.2307692e-01   2.6153846e-01   1.6666667e-01
   3.0726973e-01   1.3846154e-01   2.7692308e-01   1.6666667e-01
   3.3803333e-01   1.5384615e-01   2.9230769e-01   1.6666667e-01
   4.0249039e-01   1.6923077e-01   6.4615385e-01   3.3333333e-01
   4.9752793e-01   1.6923077e-01   6.6153846e-01   3.3333333e-01
   5.7516938e-01   1.8461538e-01   6.7692308e-01   3.3333333e-01
   6.8027834e-01   2.0000000e-01   6.7692308e-01   3.3333333e-01
   8.5075993e-01   2.1538462e-01   6.7692308e-01   3.3333333e-01
   9.8425197e-01   2.3076923e-01   6.9230769e-01   1.6666667e-01
   1.0000000e+00   2.4615385e-01   6.9230769e-01   1.6666667e-01
   9.3810657e-01   2.7692308e-01   6.9230769e-01   1.6666667e-01
   8.5900018e-01   2.9230769e-01   6.7692308e-01   1.6666667e-01
   7.4656656e-01   3.2307692e-01   6.6153846e-01   1.6666667e-01
   6.1307453e-01   3.3846154e-01   6.4615385e-01   1.6666667e-01
   4.8837209e-01   3.6923077e-01   6.4615385e-01   1.6666667e-01
   3.8106574e-01   3.8461538e-01   6.6153846e-01   1.6666667e-01
   2.7760483e-01   4.3076923e-01   6.6153846e-01   1.6666667e-01
   1.8568028e-01   6.1538462e-01   6.6153846e-01   1.6666667e-01
   1.2177257e-01   6.1538462e-01   6.7692308e-01   1.6666667e-01
   1.2543490e-01   6.3076923e-01   6.7692308e-01   1.6666667e-01
   2.0930233e-01   6.1538462e-01   6.7692308e-01   1.6666667e-01
   4.2171763e-01   2.9230769e-01   6.9230769e-01   3.3333333e-01
   6.5812122e-01   2.9230769e-01   6.9230769e-01   1.6666667e-01
   7.9252884e-01   2.9230769e-01   6.9230769e-01   1.6666667e-01
   7.8520418e-01   3.2307692e-01   6.9230769e-01   1.6666667e-01
   7.0390038e-01   3.5384615e-01   6.9230769e-01   1.6666667e-01
   5.8670573e-01   3.8461538e-01   6.9230769e-01   1.6666667e-01
   4.6511628e-01   4.3076923e-01   6.9230769e-01   1.6666667e-01
   3.4023073e-01   4.6153846e-01   6.7692308e-01   1.6666667e-01
   2.2816334e-01   5.2307692e-01   6.7692308e-01   1.6666667e-01
   1.2250504e-01   5.6923077e-01   6.6153846e-01   1.6666667e-01
   5.6766160e-02   5.7202797e-01   6.5874126e-01   0.0000000e+00
   4.7610328e-03   5.7482517e-01   6.5594406e-01   0.0000000e+00
   0.0000000e+00   5.7762238e-01   6.5314685e-01   0.0000000e+00
   1.4649332e-03   5.8041958e-01   6.5034965e-01   0.0000000e+00
   2.1973997e-03   5.8321678e-01   6.4755245e-01   0.0000000e+00
   2.9298663e-03   5.8601399e-01   6.4475524e-01   0.0000000e+00
   3.8454496e-03   5.8881119e-01   6.4195804e-01   0.0000000e+00
   4.5779161e-03   5.9160839e-01   6.3916084e-01   0.0000000e+00
   3.8454496e-03   5.9440559e-01   6.3636364e-01   0.0000000e+00
   1.5564915e-02   5.9720280e-01   6.3356643e-01   0.0000000e+00
   6.2625893e-02   6.0000000e-01   6.3076923e-01   1.6666667e-01
   1.2305439e-01   5.8461538e-01   6.3076923e-01   1.6666667e-01
   1.5894525e-01   5.8461538e-01   6.4615385e-01   1.6666667e-01
   1.6736861e-01   5.8461538e-01   6.4615385e-01   1.6666667e-01
   1.7414393e-01   5.8461538e-01   6.4615385e-01   1.6666667e-01
   1.5693097e-01   6.0000000e-01   6.6153846e-01   1.6666667e-01
   1.3001282e-01   6.0000000e-01   6.6153846e-01   1.6666667e-01
   1.0712324e-01   6.1538462e-01   6.6153846e-01   1.6666667e-01
   6.7570042e-02   6.3076923e-01   6.6153846e-01   1.6666667e-01
   3.9370079e-02   6.4615385e-01   6.6153846e-01   1.6666667e-01
