   1.4900000e+02
   2.3756545e-01   4.2857143e-01   5.2380952e-01   1.6666667e-01
   4.0445026e-01   4.2857143e-01   6.6666667e-01   1.6666667e-01
   5.5071990e-01   4.2857143e-01   6.9047619e-01   1.6666667e-01
   6.3710733e-01   4.2857143e-01   7.1428571e-01   1.6666667e-01
   6.2598168e-01   4.5238095e-01   7.1428571e-01   1.6666667e-01
   5.7002618e-01   4.5238095e-01   7.1428571e-01   1.6666667e-01
   5.2454188e-01   4.7619048e-01   7.1428571e-01   1.6666667e-01
   4.6858639e-01   5.0000000e-01   7.1428571e-01   1.6666667e-01
   4.0543194e-01   5.0000000e-01   7.1428571e-01   1.6666667e-01
   3.3507853e-01   5.0000000e-01   6.9047619e-01   1.6666667e-01
   2.6178010e-01   5.0000000e-01   6.4285714e-01   1.6666667e-01
   2.1269634e-01   4.7619048e-01   6.1904762e-01   1.6666667e-01
   1.8913613e-01   4.7619048e-01   6.1904762e-01   1.6666667e-01
   1.6230366e-01   4.7619048e-01   5.9523810e-01   1.6666667e-01
   1.4299738e-01   4.5238095e-01   5.4761905e-01   1.6666667e-01
   1.3612565e-01   4.5238095e-01   5.2380952e-01   1.6666667e-01
   1.2958115e-01   4.5238095e-01   5.2380952e-01   1.6666667e-01
   1.3481675e-01   4.5238095e-01   5.2380952e-01   1.6666667e-01
   1.5052356e-01   4.5238095e-01   5.2380952e-01   1.6666667e-01
   1.6328534e-01   4.5238095e-01   5.2380952e-01   1.6666667e-01
   1.7637435e-01   4.5238095e-01   5.2380952e-01   1.6666667e-01
   1.9044503e-01   4.5238095e-01   5.4761905e-01   1.6666667e-01
   2.0157068e-01   4.5238095e-01   5.4761905e-01   1.6666667e-01
   2.1171466e-01   4.7619048e-01   5.7142857e-01   1.6666667e-01
   2.1138743e-01   4.7619048e-01   5.9523810e-01   1.6666667e-01
   1.9469895e-01   5.0000000e-01   5.9523810e-01   1.6666667e-01
   1.8913613e-01   5.0000000e-01   6.1904762e-01   1.6666667e-01
   1.7212042e-01   5.2380952e-01   6.1904762e-01   1.6666667e-01
   1.6034031e-01   5.4761905e-01   6.1904762e-01   1.6666667e-01
   1.5019634e-01   5.7142857e-01   6.4285714e-01   1.6666667e-01
   1.2925393e-01   5.7142857e-01   6.4285714e-01   1.6666667e-01
   1.2074607e-01   5.9523810e-01   6.4285714e-01   1.6666667e-01
   1.1878272e-01   5.9523810e-01   6.6666667e-01   1.6666667e-01
   1.1878272e-01   5.9523810e-01   6.6666667e-01   1.6666667e-01
   1.1976440e-01   5.9523810e-01   6.6666667e-01   1.6666667e-01
   1.1681937e-01   5.9523810e-01   6.6666667e-01   1.6666667e-01
   1.1223822e-01   5.9523810e-01   6.6666667e-01   1.6666667e-01
   1.0929319e-01   5.9523810e-01   6.6666667e-01   1.6666667e-01
   9.5876963e-02   5.9523810e-01   6.6666667e-01   1.6666667e-01
   8.1151832e-02   5.7142857e-01   6.6666667e-01   1.6666667e-01
   8.1151832e-02   5.7142857e-01   6.4285714e-01   1.6666667e-01
   7.0026178e-02   5.7142857e-01   6.4285714e-01   1.6666667e-01
   8.2460733e-02   5.7142857e-01   6.1904762e-01   1.6666667e-01
   1.0013089e-01   4.7619048e-02   6.1904762e-01   3.3333333e-01
   1.1420157e-01   4.7619048e-02   5.9523810e-01   3.3333333e-01
   1.1616492e-01   4.7619048e-02   5.7142857e-01   3.3333333e-01
   1.2500000e-01   2.3809524e-02   9.5238095e-02   1.6666667e-01
   1.5281414e-01   2.3809524e-02   9.5238095e-02   1.6666667e-01
   1.6852094e-01   2.3809524e-02   9.5238095e-02   1.6666667e-01
   1.5248691e-01   2.3809524e-02   9.5238095e-02   1.6666667e-01
   1.4005236e-01   0.0000000e+00   9.5238095e-02   1.6666667e-01
   1.3089005e-01   0.0000000e+00   9.5238095e-02   1.6666667e-01
   1.4267016e-01   0.0000000e+00   7.1428571e-02   1.6666667e-01
   1.4790576e-01   0.0000000e+00   7.1428571e-02   1.6666667e-01
   1.4986911e-01   0.0000000e+00   7.1428571e-02   1.6666667e-01
   1.5150524e-01   0.0000000e+00   7.1428571e-02   1.6666667e-01
   1.5052356e-01   0.0000000e+00   7.1428571e-02   1.6666667e-01
   1.4954188e-01   0.0000000e+00   7.1428571e-02   1.6666667e-01
   1.4626963e-01   0.0000000e+00   7.1428571e-02   1.6666667e-01
   1.4692408e-01   2.3809524e-02   9.5238095e-02   1.6666667e-01
   1.4986911e-01   2.3809524e-02   9.5238095e-02   1.6666667e-01
   1.5837696e-01   2.3809524e-02   9.5238095e-02   1.6666667e-01
   1.7637435e-01   2.3809524e-02   9.5238095e-02   1.6666667e-01
   2.9319372e-01   2.3809524e-02   5.2380952e-01   3.3333333e-01
   4.3880890e-01   4.7619048e-02   5.4761905e-01   3.3333333e-01
   5.5202880e-01   4.7619048e-02   5.7142857e-01   3.3333333e-01
   6.4103403e-01   7.1428571e-02   5.9523810e-01   3.3333333e-01
   6.9339005e-01   7.1428571e-02   6.1904762e-01   3.3333333e-01
   7.4541885e-01   9.5238095e-02   6.1904762e-01   3.3333333e-01
   8.0399215e-01   9.5238095e-02   6.1904762e-01   3.3333333e-01
   8.1969895e-01   1.1904762e-01   6.4285714e-01   3.3333333e-01
   8.3704188e-01   1.1904762e-01   6.4285714e-01   5.0000000e-01
   8.6747382e-01   1.4285714e-01   6.4285714e-01   3.3333333e-01
   8.9201571e-01   1.6666667e-01   6.6666667e-01   3.3333333e-01
   9.3586387e-01   1.9047619e-01   6.6666667e-01   3.3333333e-01
   9.8232984e-01   2.1428571e-01   6.6666667e-01   1.6666667e-01
   1.0000000e+00   2.1428571e-01   6.6666667e-01   1.6666667e-01
   9.5451571e-01   2.6190476e-01   6.6666667e-01   1.6666667e-01
   8.5634817e-01   2.8571429e-01   6.6666667e-01   1.6666667e-01
   7.1236911e-01   3.0952381e-01   6.6666667e-01   1.6666667e-01
   5.4090314e-01   3.3333333e-01   6.4285714e-01   1.6666667e-01
   3.9888743e-01   3.8095238e-01   6.1904762e-01   1.6666667e-01
   2.8763089e-01   4.0476190e-01   6.1904762e-01   1.6666667e-01
   1.7441099e-01   4.5238095e-01   5.7142857e-01   1.6666667e-01
   7.5916230e-02   4.5238095e-01   5.7142857e-01   0.0000000e+00
   6.5445026e-03   4.5238095e-01   5.7142857e-01   0.0000000e+00
