   1.4400000e+02
   2.1810972e-02   5.1587302e-01   5.3968254e-01   0.0000000e+00
   5.1553206e-02   4.5238095e-01   4.7619048e-01   1.6666667e-01
   1.1742675e-01   4.2857143e-01   5.0000000e-01   1.6666667e-01
   1.8572373e-01   4.0476190e-01   5.4761905e-01   1.6666667e-01
   2.5688478e-01   4.0476190e-01   5.9523810e-01   1.6666667e-01
   2.9411765e-01   4.0476190e-01   6.1904762e-01   1.6666667e-01
   2.9477859e-01   4.0476190e-01   6.1904762e-01   1.6666667e-01
   2.6768011e-01   4.0476190e-01   6.4285714e-01   1.6666667e-01
   2.3353161e-01   5.2380952e-01   6.4285714e-01   1.6666667e-01
   1.9123155e-01   5.4761905e-01   6.4285714e-01   1.6666667e-01
   1.8660498e-01   4.0476190e-01   6.6666667e-01   3.3333333e-01
   1.8396122e-01   4.0476190e-01   6.6666667e-01   3.3333333e-01
   1.9079092e-01   4.0476190e-01   6.6666667e-01   3.3333333e-01
   1.9101124e-01   4.2857143e-01   6.9047619e-01   3.3333333e-01
   1.3284865e-01   4.5238095e-01   6.9047619e-01   3.3333333e-01
   8.6362635e-02   6.4285714e-01   6.9047619e-01   1.6666667e-01
   5.4857898e-02   6.4285714e-01   6.9047619e-01   1.6666667e-01
   4.9129764e-02   6.6666667e-01   6.6666667e-01   1.6666667e-01
   4.0096938e-02   6.6666667e-01   6.6666667e-01   1.6666667e-01
   3.1725050e-02   6.6567460e-01   6.6666667e-01   0.0000000e+00
   2.4675039e-02   6.6468254e-01   6.6666667e-01   0.0000000e+00
   3.0182860e-02   6.6369048e-01   6.6666667e-01   0.0000000e+00
   3.8554748e-02   6.6269841e-01   6.6666667e-01   0.0000000e+00
   3.6792245e-02   6.6170635e-01   6.6666667e-01   0.0000000e+00
   3.2385988e-02   6.6071429e-01   6.6666667e-01   0.0000000e+00
   2.3573474e-02   6.5972222e-01   6.6666667e-01   0.0000000e+00
   2.0048469e-02   6.5873016e-01   6.6666667e-01   0.0000000e+00
   1.2337519e-02   6.5773810e-01   6.6666667e-01   0.0000000e+00
   9.9140780e-03   6.5674603e-01   6.6666667e-01   0.0000000e+00
   1.7625028e-03   6.5575397e-01   6.6666667e-01   0.0000000e+00
   2.4234413e-03   6.5476190e-01   6.6666667e-01   0.0000000e+00
   2.4234413e-03   6.5376984e-01   6.6666667e-01   0.0000000e+00
   2.2031284e-03   6.5277778e-01   6.6666667e-01   0.0000000e+00
   4.1859440e-03   6.5178571e-01   6.6666667e-01   0.0000000e+00
   1.2998458e-02   6.5079365e-01   6.6666667e-01   0.0000000e+00
   1.0134391e-02   6.4980159e-01   6.6666667e-01   0.0000000e+00
   1.7625028e-03   6.4880952e-01   6.6666667e-01   0.0000000e+00
   2.4234413e-03   6.4781746e-01   6.6666667e-01   0.0000000e+00
   2.4234413e-03   6.4682540e-01   6.6666667e-01   0.0000000e+00
   2.4234413e-03   6.4583333e-01   6.6666667e-01   0.0000000e+00
   1.1015642e-03   6.4484127e-01   6.6666667e-01   0.0000000e+00
   9.4734523e-03   6.4384921e-01   6.6666667e-01   0.0000000e+00
   8.5701696e-02   6.4285714e-01   6.6666667e-01   1.6666667e-01
   2.3000661e-01   5.0000000e-01   6.9047619e-01   1.6666667e-01
   3.4831461e-01   5.0000000e-01   7.1428571e-01   1.6666667e-01
   3.8929280e-01   5.0000000e-01   7.1428571e-01   1.6666667e-01
   3.6087244e-01   5.0000000e-01   7.1428571e-01   1.6666667e-01
   3.2143644e-01   5.2380952e-01   7.3809524e-01   1.6666667e-01
   2.6812073e-01   5.2380952e-01   7.1428571e-01   1.6666667e-01
   2.1921128e-01   5.4761905e-01   7.1428571e-01   1.6666667e-01
   1.5487993e-01   5.4761905e-01   6.9047619e-01   1.6666667e-01
   8.9667328e-02   5.7142857e-01   6.1904762e-01   1.6666667e-01
   2.2912536e-02   5.7563025e-01   6.2184874e-01   0.0000000e+00
   0.0000000e+00   5.7983193e-01   6.2464986e-01   0.0000000e+00
   3.3046927e-03   5.8403361e-01   6.2745098e-01   0.0000000e+00
   4.1859440e-03   5.8823529e-01   6.3025210e-01   0.0000000e+00
   5.0671954e-03   5.9243697e-01   6.3305322e-01   0.0000000e+00
   5.9484468e-03   5.9663866e-01   6.3585434e-01   0.0000000e+00
   6.8296982e-03   6.0084034e-01   6.3865546e-01   0.0000000e+00
   7.7109495e-03   6.0504202e-01   6.4145658e-01   0.0000000e+00
   8.5922009e-03   6.0924370e-01   6.4425770e-01   0.0000000e+00
   9.4734523e-03   6.1344538e-01   6.4705882e-01   0.0000000e+00
   1.0354704e-02   6.1764706e-01   6.4985994e-01   0.0000000e+00
   1.1235955e-02   6.2184874e-01   6.5266106e-01   0.0000000e+00
   1.2117206e-02   6.2605042e-01   6.5546218e-01   0.0000000e+00
   1.2998458e-02   6.3025210e-01   6.5826331e-01   0.0000000e+00
   1.2337519e-02   6.3445378e-01   6.6106443e-01   0.0000000e+00
   2.4895351e-02   6.3865546e-01   6.6386555e-01   0.0000000e+00
   9.5836087e-02   6.4285714e-01   6.6666667e-01   1.6666667e-01
   1.9343468e-01   5.4761905e-01   6.9047619e-01   1.6666667e-01
   2.3903944e-01   5.4761905e-01   6.9047619e-01   1.6666667e-01
   2.4080194e-01   5.4761905e-01   6.9047619e-01   1.6666667e-01
   2.3022692e-01   5.4761905e-01   7.1428571e-01   1.6666667e-01
   2.1502534e-01   5.4761905e-01   7.1428571e-01   1.6666667e-01
   1.8682529e-01   5.4761905e-01   7.1428571e-01   1.6666667e-01
   1.4452523e-01   5.7142857e-01   6.6666667e-01   1.6666667e-01
   9.4073584e-02   5.9523810e-01   5.9523810e-01   1.6666667e-01
   4.2520379e-02   5.9523810e-01   5.9523810e-01   0.0000000e+00
