   1.8300000e+02
   6.3802083e-02   6.0526316e-01   6.5789474e-01   1.6666667e-01
   6.9227431e-02   6.3157895e-01   6.5789474e-01   1.6666667e-01
   6.9661458e-02   6.3157895e-01   6.5789474e-01   1.6666667e-01
   7.1180556e-02   6.3157895e-01   6.5789474e-01   1.6666667e-01
   7.2916667e-02   6.3157895e-01   6.8421053e-01   1.6666667e-01
   7.2699653e-02   6.3157895e-01   6.8421053e-01   1.6666667e-01
   7.0746528e-02   6.3157895e-01   6.8421053e-01   1.6666667e-01
   6.8576389e-02   6.3157895e-01   6.8421053e-01   1.6666667e-01
   6.5972222e-02   6.3157895e-01   6.5789474e-01   1.6666667e-01
   6.3585069e-02   6.3157895e-01   6.5789474e-01   1.6666667e-01
   6.4887153e-02   6.3157895e-01   6.5789474e-01   1.6666667e-01
   1.2695312e-01   6.3157895e-01   6.5789474e-01   1.6666667e-01
   2.0811632e-01   3.9473684e-01   6.5789474e-01   3.3333333e-01
   2.6736111e-01   3.9473684e-01   6.5789474e-01   1.6666667e-01
   2.9405382e-01   4.2105263e-01   6.3157895e-01   1.6666667e-01
   2.9318576e-01   4.7368421e-01   6.3157895e-01   1.6666667e-01
   2.5694444e-01   5.0000000e-01   6.3157895e-01   1.6666667e-01
   2.3784722e-01   5.0000000e-01   6.3157895e-01   1.6666667e-01
   2.4283854e-01   5.0000000e-01   6.3157895e-01   1.6666667e-01
   2.5217014e-01   2.8947368e-01   6.3157895e-01   3.3333333e-01
   2.7669271e-01   3.1578947e-01   6.3157895e-01   3.3333333e-01
   2.9969618e-01   3.6842105e-01   6.5789474e-01   3.3333333e-01
   2.9166667e-01   3.6842105e-01   6.5789474e-01   1.6666667e-01
   2.6453993e-01   3.9473684e-01   6.5789474e-01   1.6666667e-01
   2.1766493e-01   4.7368421e-01   6.5789474e-01   1.6666667e-01
   1.8923611e-01   5.5263158e-01   6.5789474e-01   1.6666667e-01
   1.5190972e-01   5.7894737e-01   6.5789474e-01   1.6666667e-01
   1.4496528e-01   5.7894737e-01   6.5789474e-01   1.6666667e-01
   1.4756944e-01   5.5263158e-01   6.5789474e-01   1.6666667e-01
   1.5060764e-01   5.5263158e-01   6.5789474e-01   1.6666667e-01
   1.5711806e-01   5.2631579e-01   6.5789474e-01   1.6666667e-01
   1.5711806e-01   5.2631579e-01   6.5789474e-01   1.6666667e-01
   1.5386285e-01   5.0000000e-01   6.3157895e-01   1.6666667e-01
   1.4561632e-01   5.0000000e-01   6.0526316e-01   1.6666667e-01
   1.3910590e-01   4.7368421e-01   6.0526316e-01   1.6666667e-01
   1.3693576e-01   4.4736842e-01   5.7894737e-01   1.6666667e-01
   1.4626736e-01   4.2105263e-01   5.5263158e-01   1.6666667e-01
   1.3910590e-01   3.9473684e-01   5.0000000e-01   1.6666667e-01
   1.2847222e-01   3.6842105e-01   4.7368421e-01   1.6666667e-01
   1.2304688e-01   3.4210526e-01   4.4736842e-01   1.6666667e-01
   1.1588542e-01   3.1578947e-01   4.2105263e-01   1.6666667e-01
   1.0481771e-01   3.1578947e-01   3.9473684e-01   1.6666667e-01
   1.0091146e-01   3.1578947e-01   3.9473684e-01   1.6666667e-01
   1.0026042e-01   3.1578947e-01   3.9473684e-01   1.6666667e-01
   9.7656250e-02   3.1578947e-01   3.6842105e-01   1.6666667e-01
   1.1393229e-01   3.1578947e-01   3.9473684e-01   1.6666667e-01
   1.6449653e-01   3.1578947e-01   4.2105263e-01   1.6666667e-01
   3.3506944e-01   3.1578947e-01   6.0526316e-01   1.6666667e-01
   4.8133681e-01   3.4210526e-01   6.3157895e-01   1.6666667e-01
   5.3146701e-01   3.4210526e-01   6.5789474e-01   1.6666667e-01
   5.2322049e-01   3.6842105e-01   6.5789474e-01   1.6666667e-01
   5.0694444e-01   3.6842105e-01   6.8421053e-01   1.6666667e-01
   4.5985243e-01   3.9473684e-01   6.8421053e-01   1.6666667e-01
   4.0386285e-01   4.2105263e-01   6.8421053e-01   1.6666667e-01
   3.5243056e-01   4.2105263e-01   6.8421053e-01   1.6666667e-01
   2.8537326e-01   4.2105263e-01   6.8421053e-01   1.6666667e-01
   2.3871528e-01   4.2105263e-01   6.3157895e-01   1.6666667e-01
   1.9704861e-01   3.9473684e-01   5.7894737e-01   1.6666667e-01
   1.7838542e-01   3.6842105e-01   5.5263158e-01   1.6666667e-01
   1.8164062e-01   3.6842105e-01   5.2631579e-01   1.6666667e-01
   1.8663194e-01   3.6842105e-01   4.4736842e-01   1.6666667e-01
   1.8880208e-01   3.4210526e-01   4.4736842e-01   1.6666667e-01
   2.0876736e-01   3.4210526e-01   4.7368421e-01   1.6666667e-01
   2.2786458e-01   3.6842105e-01   5.0000000e-01   1.6666667e-01
   2.4696181e-01   3.6842105e-01   5.2631579e-01   1.6666667e-01
   2.6649306e-01   3.6842105e-01   5.5263158e-01   1.6666667e-01
   2.6519097e-01   3.9473684e-01   5.7894737e-01   1.6666667e-01
   2.4218750e-01   4.2105263e-01   5.7894737e-01   1.6666667e-01
   2.2374132e-01   4.4736842e-01   6.0526316e-01   1.6666667e-01
   1.9422743e-01   4.7368421e-01   6.0526316e-01   1.6666667e-01
   1.7404514e-01   5.0000000e-01   6.0526316e-01   1.6666667e-01
   1.5451389e-01   5.2631579e-01   6.3157895e-01   1.6666667e-01
   1.3519965e-01   5.5263158e-01   6.3157895e-01   1.6666667e-01
   1.2586806e-01   5.7894737e-01   6.3157895e-01   1.6666667e-01
   1.1762153e-01   5.7894737e-01   6.5789474e-01   1.6666667e-01
   1.0677083e-01   5.7894737e-01   6.5789474e-01   1.6666667e-01
   1.0286458e-01   5.7894737e-01   6.5789474e-01   1.6666667e-01
   1.0286458e-01   5.7894737e-01   6.5789474e-01   1.6666667e-01
   9.9609375e-02   5.7894737e-01   6.5789474e-01   1.6666667e-01
   9.4835069e-02   5.5263158e-01   6.3157895e-01   1.6666667e-01
   9.0277778e-02   5.5263158e-01   6.3157895e-01   1.6666667e-01
   7.8342014e-02   5.5263158e-01   6.3157895e-01   1.6666667e-01
   8.4418403e-02   5.5263158e-01   6.0526316e-01   1.6666667e-01
   9.3098958e-02   5.2631579e-01   6.0526316e-01   1.6666667e-01
   9.4835069e-02   5.2631579e-01   5.7894737e-01   1.6666667e-01
   9.6788194e-02   5.0000000e-01   5.7894737e-01   1.6666667e-01
   9.2013889e-02   5.0000000e-01   5.7894737e-01   1.6666667e-01
   1.0047743e-01   5.0000000e-01   5.5263158e-01   1.6666667e-01
   9.7005208e-02   4.7368421e-01   5.5263158e-01   1.6666667e-01
   8.3767361e-02   4.7368421e-01   5.2631579e-01   1.6666667e-01
   8.2682292e-02   4.7368421e-01   4.7368421e-01   1.6666667e-01
   5.5772569e-02   4.7368421e-01   4.7368421e-01   0.0000000e+00
   2.3654514e-02   4.7368421e-01   4.7368421e-01   0.0000000e+00
