   3.2200000e+02
   1.2067925e-03   6.1516695e-01   6.2761743e-01   0.0000000e+00
   1.2067925e-03   6.1233729e-01   6.2535371e-01   0.0000000e+00
   1.2067925e-03   6.0950764e-01   6.2308998e-01   0.0000000e+00
   1.2067925e-03   6.0667799e-01   6.2082626e-01   0.0000000e+00
   1.2067925e-03   6.0384833e-01   6.1856254e-01   0.0000000e+00
   1.2067925e-03   6.0101868e-01   6.1629881e-01   0.0000000e+00
   1.2067925e-03   5.9818902e-01   6.1403509e-01   0.0000000e+00
   1.2067925e-03   5.9535937e-01   6.1177136e-01   0.0000000e+00
   1.2067925e-03   5.9252971e-01   6.0950764e-01   0.0000000e+00
   1.2067925e-03   5.8970006e-01   6.0724392e-01   0.0000000e+00
   1.2067925e-03   5.8687040e-01   6.0498019e-01   0.0000000e+00
   1.2067925e-03   5.8404075e-01   6.0271647e-01   0.0000000e+00
   1.2067925e-03   5.8121109e-01   6.0045274e-01   0.0000000e+00
   1.2067925e-03   5.7838144e-01   5.9818902e-01   0.0000000e+00
   6.8959572e-04   5.7555178e-01   5.9592530e-01   0.0000000e+00
   2.8445824e-03   5.7272213e-01   5.9366157e-01   0.0000000e+00
   2.7411430e-02   5.6989247e-01   5.9139785e-01   1.6666667e-01
   8.4130678e-02   5.5913978e-01   6.2365591e-01   1.6666667e-01
   1.4429791e-01   5.3763441e-01   6.3440860e-01   1.6666667e-01
   1.8739764e-01   5.3763441e-01   6.4516129e-01   1.6666667e-01
   2.1644686e-01   5.2688172e-01   6.5591398e-01   1.6666667e-01
   2.3972071e-01   5.2688172e-01   6.6666667e-01   1.6666667e-01
   2.5515042e-01   5.1612903e-01   6.6666667e-01   1.6666667e-01
   2.6308077e-01   5.1612903e-01   6.7741935e-01   1.6666667e-01
   2.5851220e-01   5.1612903e-01   6.7741935e-01   1.6666667e-01
   2.4316869e-01   5.1612903e-01   6.8817204e-01   1.6666667e-01
   2.2334282e-01   5.0537634e-01   6.8817204e-01   1.6666667e-01
   2.0265494e-01   5.0537634e-01   6.8817204e-01   1.6666667e-01
   1.8257047e-01   5.0537634e-01   6.9892473e-01   3.3333333e-01
   1.6033101e-01   5.0537634e-01   6.9892473e-01   3.3333333e-01
   1.3800534e-01   5.0537634e-01   6.9892473e-01   3.3333333e-01
   1.2335144e-01   5.0537634e-01   6.9892473e-01   3.3333333e-01
   1.1705887e-01   5.1612903e-01   6.9892473e-01   3.3333333e-01
   1.1507629e-01   5.1612903e-01   6.9892473e-01   3.3333333e-01
   1.1930006e-01   5.1612903e-01   6.9892473e-01   3.3333333e-01
   1.3800534e-01   5.2688172e-01   6.9892473e-01   3.3333333e-01
   1.6705456e-01   5.2688172e-01   6.8817204e-01   1.6666667e-01
   1.8412206e-01   5.3763441e-01   6.8817204e-01   1.6666667e-01
   1.8300147e-01   5.3763441e-01   6.7741935e-01   1.6666667e-01
   1.6903715e-01   5.4838710e-01   6.6666667e-01   1.6666667e-01
   1.5171106e-01   5.4838710e-01   6.5591398e-01   1.6666667e-01
   1.3128179e-01   5.5913978e-01   6.4516129e-01   1.6666667e-01
   1.1636928e-01   5.5913978e-01   6.3440860e-01   1.6666667e-01
   1.0257736e-01   5.6989247e-01   6.4516129e-01   1.6666667e-01
   9.2492027e-02   5.8064516e-01   6.4516129e-01   1.6666667e-01
   8.4734075e-02   5.9139785e-01   6.4516129e-01   1.6666667e-01
   7.6803724e-02   6.0215054e-01   6.5591398e-01   1.6666667e-01
   7.0338764e-02   6.1290323e-01   6.5591398e-01   1.6666667e-01
   6.8183777e-02   6.2365591e-01   6.6666667e-01   1.6666667e-01
   6.6028791e-02   6.2365591e-01   6.6666667e-01   1.6666667e-01
   6.4563400e-02   6.3440860e-01   6.6666667e-01   1.6666667e-01
   6.3529006e-02   6.3440860e-01   6.7741935e-01   1.6666667e-01
   5.9046634e-02   6.3440860e-01   6.7741935e-01   1.6666667e-01
   5.5943453e-02   6.3440860e-01   6.7741935e-01   1.6666667e-01
   5.4133264e-02   6.4516129e-01   6.7741935e-01   1.6666667e-01
   5.2323076e-02   6.4516129e-01   6.7741935e-01   1.6666667e-01
   4.8444100e-02   6.4516129e-01   6.7741935e-01   1.6666667e-01
   4.6289113e-02   6.4516129e-01   6.7741935e-01   1.6666667e-01
   4.5513318e-02   6.3440860e-01   6.7741935e-01   1.6666667e-01
   4.4392725e-02   6.3440860e-01   6.7741935e-01   1.6666667e-01
   4.5685717e-02   6.3440860e-01   6.6666667e-01   1.6666667e-01
   4.8875097e-02   6.2365591e-01   6.6666667e-01   1.6666667e-01
   5.0340488e-02   6.2365591e-01   6.6666667e-01   1.6666667e-01
   4.9823291e-02   6.1290323e-01   6.5591398e-01   1.6666667e-01
   5.3874666e-02   6.0215054e-01   6.5591398e-01   1.6666667e-01
   6.4477200e-02   5.9139785e-01   6.4516129e-01   1.6666667e-01
   7.7751918e-02   5.6989247e-01   6.4516129e-01   1.6666667e-01
   9.4388415e-02   5.5913978e-01   6.4516129e-01   1.6666667e-01
   1.0878373e-01   5.4838710e-01   6.3440860e-01   1.6666667e-01
   1.2335144e-01   5.3763441e-01   6.3440860e-01   1.6666667e-01
   1.4455650e-01   5.2688172e-01   6.2365591e-01   1.6666667e-01
   2.6945953e-01   4.8387097e-01   6.3440860e-01   1.6666667e-01
   5.3728127e-01   4.1935484e-01   9.5698925e-01   3.3333333e-01
   8.1570554e-01   3.8709677e-01   9.6774194e-01   1.6666667e-01
   9.6750280e-01   3.8709677e-01   9.7849462e-01   1.6666667e-01
   1.0000000e+00   3.7634409e-01   9.7849462e-01   1.6666667e-01
   9.8939747e-01   3.7634409e-01   9.7849462e-01   1.6666667e-01
   9.5629687e-01   3.7634409e-01   9.8924731e-01   1.6666667e-01
   8.7966555e-01   3.8709677e-01   9.8924731e-01   1.6666667e-01
   7.4131540e-01   3.9784946e-01   9.8924731e-01   1.6666667e-01
   5.8520817e-01   4.1935484e-01   9.8924731e-01   1.6666667e-01
   4.6056374e-01   5.0537634e-01   1.0000000e+00   1.6666667e-01
   3.4040169e-01   5.3763441e-01   1.0000000e+00   1.6666667e-01
   2.3170416e-01   5.4838710e-01   9.8924731e-01   5.0000000e-01
   1.3024739e-01   5.3763441e-01   5.6989247e-01   1.6666667e-01
   5.6202052e-02   5.2688172e-01   5.6989247e-01   1.6666667e-01
   6.2149815e-02   5.2688172e-01   5.6989247e-01   1.6666667e-01
   8.1717093e-02   5.1612903e-01   5.6989247e-01   1.6666667e-01
   1.0162917e-01   5.1612903e-01   5.8064516e-01   1.6666667e-01
   1.3231618e-01   5.1612903e-01   6.0215054e-01   1.6666667e-01
   1.7334713e-01   5.1612903e-01   6.3440860e-01   1.6666667e-01
   2.0463753e-01   5.1612903e-01   6.4516129e-01   1.6666667e-01
   2.2153263e-01   5.2688172e-01   6.5591398e-01   1.6666667e-01
   2.2575640e-01   5.2688172e-01   6.6666667e-01   1.6666667e-01
   2.2679079e-01   5.3763441e-01   6.6666667e-01   1.6666667e-01
   2.1713645e-01   5.3763441e-01   6.7741935e-01   1.6666667e-01
   2.0006896e-01   5.4838710e-01   6.7741935e-01   1.6666667e-01
   1.7972589e-01   5.5913978e-01   6.8817204e-01   1.6666667e-01
   1.6102060e-01   5.8064516e-01   6.8817204e-01   1.6666667e-01
   1.4050513e-01   6.0215054e-01   6.8817204e-01   1.6666667e-01
   1.1973106e-01   6.2365591e-01   6.9892473e-01   1.6666667e-01
   1.0387036e-01   6.3440860e-01   6.9892473e-01   1.6666667e-01
   9.3526420e-02   6.5591398e-01   6.9892473e-01   1.6666667e-01
   8.7664856e-02   6.5591398e-01   6.9892473e-01   1.6666667e-01
   8.2579088e-02   6.5591398e-01   7.0967742e-01   1.6666667e-01
   7.9820705e-02   6.5591398e-01   7.0967742e-01   1.6666667e-01
   7.6717524e-02   6.5591398e-01   7.0967742e-01   1.6666667e-01
   7.1373157e-02   6.5591398e-01   7.0967742e-01   1.6666667e-01
   6.3701405e-02   6.5591398e-01   7.0967742e-01   1.6666667e-01
   5.8443238e-02   6.5591398e-01   6.9892473e-01   1.6666667e-01
   5.5857254e-02   6.5591398e-01   6.9892473e-01   1.6666667e-01
   5.6029653e-02   3.3333333e-01   6.9892473e-01   3.3333333e-01
   5.1030084e-02   3.3333333e-01   6.9892473e-01   3.3333333e-01
   4.2668735e-02   3.3333333e-01   3.4408602e-01   1.6666667e-01
   3.1635204e-02   3.3333333e-01   3.4408602e-01   1.6666667e-01
   2.5946039e-02   3.2258065e-01   3.4408602e-01   1.6666667e-01
   3.7151970e-02   3.2258065e-01   3.4408602e-01   1.6666667e-01
   5.0685286e-02   3.1182796e-01   3.4408602e-01   1.6666667e-01
   1.1128351e-01   3.1182796e-01   5.3763441e-01   3.3333333e-01
   2.6196018e-01   3.0107527e-01   5.5913978e-01   3.3333333e-01
   4.6478752e-01   2.0430108e-01   5.8064516e-01   1.6666667e-01
   6.1822257e-01   2.0430108e-01   5.9139785e-01   1.6666667e-01
   6.8718214e-01   1.9354839e-01   6.0215054e-01   1.6666667e-01
   7.1511077e-01   1.9354839e-01   6.1290323e-01   1.6666667e-01
   7.2907508e-01   1.9354839e-01   6.2365591e-01   1.6666667e-01
   7.3648823e-01   1.9354839e-01   6.2365591e-01   1.6666667e-01
   7.2442031e-01   1.9354839e-01   6.3440860e-01   1.6666667e-01
   6.5270235e-01   2.0430108e-01   6.3440860e-01   1.6666667e-01
   5.4417723e-01   2.0430108e-01   6.4516129e-01   1.6666667e-01
   4.6021895e-01   2.1505376e-01   6.4516129e-01   1.6666667e-01
   3.7970865e-01   2.2580645e-01   6.4516129e-01   1.6666667e-01
   2.9273339e-01   2.7956989e-01   6.5591398e-01   1.6666667e-01
   2.0368934e-01   3.0107527e-01   6.5591398e-01   3.3333333e-01
   1.0912852e-01   3.0107527e-01   6.5591398e-01   3.3333333e-01
   8.9906043e-02   3.0107527e-01   6.5591398e-01   3.3333333e-01
   7.8010516e-02   3.0107527e-01   6.5591398e-01   3.3333333e-01
   7.2838548e-02   3.0107527e-01   6.5591398e-01   3.3333333e-01
   6.6287389e-02   3.0107527e-01   6.5591398e-01   3.3333333e-01
   6.1718817e-02   3.0107527e-01   6.4516129e-01   3.3333333e-01
   5.7322645e-02   3.0107527e-01   6.4516129e-01   3.3333333e-01
   5.7064046e-02   3.0107527e-01   6.4516129e-01   3.3333333e-01
   5.6115852e-02   3.0107527e-01   6.3440860e-01   3.3333333e-01
   5.2840272e-02   3.0107527e-01   6.2365591e-01   3.3333333e-01
   5.0254288e-02   3.0107527e-01   3.2258065e-01   1.6666667e-01
   4.7926903e-02   3.0107527e-01   3.2258065e-01   1.6666667e-01
   4.3789329e-02   3.0107527e-01   3.2258065e-01   1.6666667e-01
   3.9565555e-02   3.0107527e-01   3.2258065e-01   1.6666667e-01
   3.8358762e-02   3.0107527e-01   3.2258065e-01   1.6666667e-01
   3.7324369e-02   3.0107527e-01   3.2258065e-01   1.6666667e-01
   3.4652185e-02   3.1182796e-01   5.6989247e-01   3.3333333e-01
   3.3790191e-02   3.1182796e-01   5.6989247e-01   3.3333333e-01
   3.8358762e-02   3.1182796e-01   5.8064516e-01   3.3333333e-01
   6.1460219e-02   3.1182796e-01   5.9139785e-01   3.3333333e-01
   1.0111197e-01   3.0107527e-01   6.0215054e-01   3.3333333e-01
   1.4334971e-01   3.0107527e-01   6.1290323e-01   3.3333333e-01
   1.8084648e-01   3.0107527e-01   6.2365591e-01   3.3333333e-01
   2.1291268e-01   3.0107527e-01   6.2365591e-01   3.3333333e-01
   2.3644513e-01   3.0107527e-01   6.3440860e-01   3.3333333e-01
   2.4618567e-01   3.0107527e-01   6.3440860e-01   3.3333333e-01
   2.4101371e-01   3.0107527e-01   6.3440860e-01   3.3333333e-01
   2.2437721e-01   3.1182796e-01   6.4516129e-01   3.3333333e-01
   2.1136109e-01   3.1182796e-01   6.4516129e-01   3.3333333e-01
   1.9670718e-01   3.1182796e-01   6.4516129e-01   3.3333333e-01
   1.8343246e-01   3.1182796e-01   6.5591398e-01   5.0000000e-01
   1.7550211e-01   4.8387097e-01   6.5591398e-01   3.3333333e-01
   1.6326179e-01   4.8387097e-01   6.5591398e-01   3.3333333e-01
   1.5377985e-01   4.8387097e-01   6.5591398e-01   3.3333333e-01
   1.4619429e-01   4.8387097e-01   6.5591398e-01   3.3333333e-01
   1.4067753e-01   4.8387097e-01   6.5591398e-01   3.3333333e-01
   1.4412551e-01   4.8387097e-01   6.5591398e-01   3.3333333e-01
   1.5171106e-01   4.9462366e-01   6.5591398e-01   3.3333333e-01
   1.6472718e-01   4.9462366e-01   6.5591398e-01   3.3333333e-01
   1.7895009e-01   4.9462366e-01   6.5591398e-01   1.6666667e-01
   1.8644944e-01   5.0537634e-01   6.4516129e-01   1.6666667e-01
   1.7903629e-01   5.0537634e-01   6.3440860e-01   1.6666667e-01
   1.6955435e-01   5.1612903e-01   6.2365591e-01   1.6666667e-01
   1.7041634e-01   5.1612903e-01   6.1290323e-01   1.6666667e-01
   1.8136368e-01   5.0537634e-01   6.1290323e-01   1.6666667e-01
   2.0015516e-01   5.0537634e-01   6.2365591e-01   1.6666667e-01
   2.1455047e-01   4.9462366e-01   6.2365591e-01   1.6666667e-01
   2.1903284e-01   4.9462366e-01   6.3440860e-01   1.6666667e-01
   2.0601672e-01   4.9462366e-01   6.4516129e-01   1.6666667e-01
   1.8713904e-01   5.0537634e-01   6.4516129e-01   1.6666667e-01
   1.6877855e-01   5.0537634e-01   6.5591398e-01   1.6666667e-01
   1.4765968e-01   5.1612903e-01   6.5591398e-01   1.6666667e-01
   1.2507542e-01   5.9139785e-01   6.6666667e-01   1.6666667e-01
   1.0024998e-01   6.1290323e-01   6.6666667e-01   1.6666667e-01
   7.9217309e-02   6.2365591e-01   6.6666667e-01   1.6666667e-01
   7.8527713e-02   6.2365591e-01   6.6666667e-01   1.6666667e-01
   7.8182915e-02   6.2365591e-01   6.6666667e-01   1.6666667e-01
   7.8700112e-02   6.2365591e-01   6.7741935e-01   1.6666667e-01
   7.7838117e-02   6.2365591e-01   6.7741935e-01   1.6666667e-01
   7.3097147e-02   6.2365591e-01   6.7741935e-01   1.6666667e-01
   6.5597793e-02   6.2365591e-01   6.7741935e-01   1.6666667e-01
   6.1115421e-02   6.2365591e-01   6.7741935e-01   1.6666667e-01
   6.3356607e-02   6.1290323e-01   6.6666667e-01   1.6666667e-01
   6.3356607e-02   6.0215054e-01   6.6666667e-01   1.6666667e-01
   5.9391432e-02   6.0215054e-01   6.6666667e-01   1.6666667e-01
   5.8960434e-02   5.9139785e-01   6.3440860e-01   1.6666667e-01
   6.5597793e-02   5.5913978e-01   6.3440860e-01   1.6666667e-01
   7.8441514e-02   5.4838710e-01   6.2365591e-01   1.6666667e-01
   9.5509008e-02   5.3763441e-01   6.1290323e-01   1.6666667e-01
   1.1490389e-01   5.2688172e-01   6.0215054e-01   1.6666667e-01
   1.3860874e-01   5.1612903e-01   6.0215054e-01   1.6666667e-01
   1.6886475e-01   5.0537634e-01   6.1290323e-01   1.6666667e-01
   2.0524093e-01   4.9462366e-01   6.2365591e-01   1.6666667e-01
   2.3523834e-01   4.9462366e-01   6.3440860e-01   1.6666667e-01
   2.4722007e-01   4.9462366e-01   6.4516129e-01   1.6666667e-01
   2.3351435e-01   4.9462366e-01   6.5591398e-01   1.6666667e-01
   2.0618912e-01   4.9462366e-01   6.5591398e-01   1.6666667e-01
   1.8239807e-01   4.9462366e-01   6.5591398e-01   1.6666667e-01
   1.5731402e-01   5.0537634e-01   6.6666667e-01   1.6666667e-01
   1.2585122e-01   5.1612903e-01   6.6666667e-01   3.3333333e-01
   9.3785019e-02   6.2365591e-01   6.6666667e-01   1.6666667e-01
   6.3960003e-02   6.3440860e-01   6.7741935e-01   1.6666667e-01
   5.9132833e-02   6.3440860e-01   6.7741935e-01   1.6666667e-01
   5.7236445e-02   6.3440860e-01   6.7741935e-01   1.6666667e-01
   5.5426256e-02   6.3440860e-01   6.7741935e-01   1.6666667e-01
   5.5426256e-02   6.3440860e-01   6.7741935e-01   1.6666667e-01
   5.7753642e-02   6.2365591e-01   6.7741935e-01   1.6666667e-01
   5.6805448e-02   6.1290323e-01   6.7741935e-01   1.6666667e-01
   5.2150677e-02   6.1290323e-01   6.6666667e-01   1.6666667e-01
   4.6030515e-02   6.1290323e-01   6.4516129e-01   1.6666667e-01
   3.9996552e-02   6.1290323e-01   6.4516129e-01   1.6666667e-01
   3.8186363e-02   6.2365591e-01   6.3440860e-01   1.6666667e-01
   3.0600810e-02   6.0215054e-01   6.1290323e-01   0.0000000e+00
   2.2239462e-02   5.8064516e-01   5.9139785e-01   0.0000000e+00
   2.4049651e-02   5.5913978e-01   5.6989247e-01   1.6666667e-01
   3.5858978e-02   5.2688172e-01   5.6989247e-01   1.6666667e-01
   4.9737092e-02   5.1612903e-01   5.5913978e-01   1.6666667e-01
   6.0167227e-02   5.1612903e-01   5.5913978e-01   1.6666667e-01
   7.0252564e-02   5.1612903e-01   5.5913978e-01   1.6666667e-01
   7.3872942e-02   5.1612903e-01   5.5913978e-01   1.6666667e-01
   7.5941729e-02   5.1612903e-01   5.5913978e-01   1.6666667e-01
   1.0180157e-01   5.1612903e-01   5.6989247e-01   1.6666667e-01
   1.6722696e-01   5.1612903e-01   6.6666667e-01   1.6666667e-01
   2.2946298e-01   5.1612903e-01   6.7741935e-01   1.6666667e-01
   2.6471856e-01   5.1612903e-01   6.7741935e-01   1.6666667e-01
   2.6928713e-01   5.2688172e-01   6.8817204e-01   1.6666667e-01
   2.5997759e-01   5.2688172e-01   6.8817204e-01   1.6666667e-01
   2.5058185e-01   5.3763441e-01   6.8817204e-01   1.6666667e-01
   2.3696233e-01   5.3763441e-01   6.8817204e-01   1.6666667e-01
   2.1455047e-01   5.4838710e-01   6.8817204e-01   1.6666667e-01
   1.9119041e-01   5.5913978e-01   6.8817204e-01   1.6666667e-01
   1.6989915e-01   5.5913978e-01   6.8817204e-01   1.6666667e-01
   1.4438410e-01   5.5913978e-01   6.7741935e-01   1.6666667e-01
   1.2059305e-01   5.5913978e-01   6.6666667e-01   1.6666667e-01
   1.0111197e-01   5.5913978e-01   6.4516129e-01   1.6666667e-01
   8.5682269e-02   5.4838710e-01   6.3440860e-01   1.6666667e-01
   8.0596500e-02   5.3763441e-01   6.2365591e-01   1.6666667e-01
   7.9389708e-02   5.2688172e-01   6.0215054e-01   1.6666667e-01
   7.9044910e-02   5.2688172e-01   5.9139785e-01   1.6666667e-01
   8.3872080e-02   5.2688172e-01   5.6989247e-01   1.6666667e-01
   8.6458064e-02   5.1612903e-01   5.6989247e-01   1.6666667e-01
   9.1974830e-02   5.1612903e-01   5.6989247e-01   1.6666667e-01
   1.0731833e-01   5.1612903e-01   5.8064516e-01   1.6666667e-01
   1.3662615e-01   5.1612903e-01   6.0215054e-01   1.6666667e-01
   1.6774416e-01   5.1612903e-01   6.2365591e-01   1.6666667e-01
   1.8498405e-01   5.1612903e-01   6.2365591e-01   1.6666667e-01
   1.8791483e-01   5.1612903e-01   6.3440860e-01   1.6666667e-01
   1.7446772e-01   5.1612903e-01   6.3440860e-01   1.6666667e-01
   1.5800362e-01   5.2688172e-01   6.4516129e-01   1.6666667e-01
   1.4248772e-01   5.3763441e-01   6.4516129e-01   1.6666667e-01
   1.2860960e-01   5.4838710e-01   6.5591398e-01   1.6666667e-01
   1.0904232e-01   5.9139785e-01   6.5591398e-01   1.6666667e-01
   9.0337040e-02   6.1290323e-01   6.5591398e-01   1.6666667e-01
   7.5510732e-02   6.2365591e-01   6.6666667e-01   1.6666667e-01
   7.0424963e-02   6.2365591e-01   6.6666667e-01   1.6666667e-01
   6.6287389e-02   6.3440860e-01   6.6666667e-01   1.6666667e-01
   6.3787605e-02   6.3440860e-01   6.6666667e-01   1.6666667e-01
   6.1977416e-02   6.3440860e-01   6.6666667e-01   1.6666667e-01
   5.9305232e-02   6.3440860e-01   6.6666667e-01   1.6666667e-01
   5.6546849e-02   6.3440860e-01   6.6666667e-01   1.6666667e-01
   5.4736661e-02   6.2365591e-01   6.6666667e-01   1.6666667e-01
   5.4305663e-02   6.2365591e-01   6.5591398e-01   1.6666667e-01
   5.3012671e-02   6.2365591e-01   6.5591398e-01   1.6666667e-01
   5.1719679e-02   6.2365591e-01   6.5591398e-01   1.6666667e-01
   4.7926903e-02   6.2365591e-01   6.4516129e-01   1.6666667e-01
   4.2496337e-02   6.2365591e-01   6.4516129e-01   1.6666667e-01
   3.5083182e-02   6.3440860e-01   6.3440860e-01   1.6666667e-01
