   2.9200000e+02
   4.0981029e-02   2.8571429e-01   2.9870130e-01   1.6666667e-01
   3.8884813e-02   2.8571429e-01   2.9870130e-01   1.6666667e-01
   4.9575516e-02   2.7272727e-01   2.9870130e-01   1.6666667e-01
   5.6493030e-02   2.7272727e-01   2.9870130e-01   1.6666667e-01
   5.3243895e-02   2.7272727e-01   2.9870130e-01   1.6666667e-01
   4.4439786e-02   2.7272727e-01   2.9870130e-01   1.6666667e-01
   3.4482759e-02   2.7272727e-01   2.9870130e-01   1.6666667e-01
   4.2238759e-02   2.7272727e-01   2.9870130e-01   1.6666667e-01
   4.8527408e-02   2.7272727e-01   5.3246753e-01   3.3333333e-01
   6.8022220e-02   2.7272727e-01   5.4545455e-01   3.3333333e-01
   1.2021801e-01   2.7272727e-01   5.5844156e-01   3.3333333e-01
   2.2597212e-01   2.7272727e-01   5.8441558e-01   3.3333333e-01
   3.7899591e-01   2.7272727e-01   5.9740260e-01   3.3333333e-01
   4.9931873e-01   2.5974026e-01   5.9740260e-01   1.6666667e-01
   6.1859344e-01   1.4285714e-01   6.1038961e-01   3.3333333e-01
   6.7026517e-01   1.2987013e-01   6.1038961e-01   3.3333333e-01
   6.6974112e-01   1.1688312e-01   6.2337662e-01   1.6666667e-01
   6.1482025e-01   1.1688312e-01   6.2337662e-01   1.6666667e-01
   5.4847500e-01   1.1688312e-01   6.2337662e-01   3.3333333e-01
   4.8359711e-01   1.1688312e-01   6.3636364e-01   5.0000000e-01
   4.0991510e-01   1.2987013e-01   6.3636364e-01   5.0000000e-01
   3.2271250e-01   1.4285714e-01   6.3636364e-01   6.6666667e-01
   2.5972120e-01   2.3376623e-01   6.3636364e-01   3.3333333e-01
   1.8687769e-01   2.3376623e-01   6.3636364e-01   3.3333333e-01
   1.8352374e-01   2.3376623e-01   6.3636364e-01   3.3333333e-01
   1.8404779e-01   2.3376623e-01   6.3636364e-01   3.3333333e-01
   1.7754952e-01   2.3376623e-01   6.2337662e-01   3.3333333e-01
   1.6832617e-01   2.3376623e-01   6.1038961e-01   3.3333333e-01
   1.5480558e-01   2.3376623e-01   6.1038961e-01   3.3333333e-01
   1.4055130e-01   2.3376623e-01   6.1038961e-01   3.3333333e-01
   1.2713552e-01   2.3376623e-01   6.1038961e-01   3.3333333e-01
   1.1759774e-01   2.3376623e-01   5.9740260e-01   3.3333333e-01
   1.1026098e-01   2.3376623e-01   5.8441558e-01   3.3333333e-01
   1.0114244e-01   2.3376623e-01   5.7142857e-01   3.3333333e-01
   1.0145687e-01   2.3376623e-01   5.5844156e-01   3.3333333e-01
   9.4120113e-02   2.3376623e-01   5.5844156e-01   3.3333333e-01
   9.4539356e-02   2.3376623e-01   5.5844156e-01   3.3333333e-01
   9.7159627e-02   2.3376623e-01   5.5844156e-01   3.3333333e-01
   9.1185410e-02   2.4675325e-01   5.5844156e-01   3.3333333e-01
   7.7560004e-02   2.4675325e-01   5.4545455e-01   3.3333333e-01
   6.8755896e-02   5.0649351e-01   5.4545455e-01   1.6666667e-01
   5.9427733e-02   5.0649351e-01   5.3246753e-01   1.6666667e-01
   5.9742165e-02   5.0649351e-01   5.3246753e-01   1.6666667e-01
   6.6345247e-02   4.5454545e-01   4.6753247e-01   1.6666667e-01
   7.6197464e-02   2.3376623e-01   4.8051948e-01   3.3333333e-01
   8.7097788e-02   4.2857143e-01   4.8051948e-01   1.6666667e-01
   1.1130909e-01   4.1558442e-01   4.9350649e-01   1.6666667e-01
   1.7126087e-01   2.3376623e-01   6.3636364e-01   5.0000000e-01
   3.2606645e-01   2.3376623e-01   6.4935065e-01   5.0000000e-01
   5.4208154e-01   2.3376623e-01   6.6233766e-01   3.3333333e-01
   7.0149879e-01   2.2077922e-01   6.6233766e-01   1.6666667e-01
   8.1375118e-01   1.6883117e-01   6.7532468e-01   1.6666667e-01
   9.1415994e-01   1.0389610e-01   6.7532468e-01   1.6666667e-01
   9.8805157e-01   9.0909091e-02   6.7532468e-01   1.6666667e-01
   1.0000000e+00   7.7922078e-02   6.7532468e-01   1.6666667e-01
   9.4549838e-01   6.4935065e-02   6.8831169e-01   1.6666667e-01
   8.5777172e-01   5.1948052e-02   6.8831169e-01   1.6666667e-01
   7.7245572e-01   3.8961039e-02   6.7532468e-01   1.6666667e-01
   6.9007442e-01   2.5974026e-02   6.6233766e-01   3.3333333e-01
   6.0832198e-01   1.2987013e-02   6.4935065e-01   3.3333333e-01
   5.2101457e-01   1.2987013e-02   6.3636364e-01   5.0000000e-01
   4.5519338e-01   1.2987013e-02   6.1038961e-01   5.0000000e-01
   3.9356462e-01   1.2987013e-02   5.9740260e-01   5.0000000e-01
   3.6620899e-01   1.2987013e-02   5.9740260e-01   5.0000000e-01
   3.4933445e-01   1.2987013e-02   5.8441558e-01   5.0000000e-01
   3.3948223e-01   1.2987013e-02   5.7142857e-01   5.0000000e-01
   3.3350802e-01   1.2987013e-02   5.7142857e-01   5.0000000e-01
   3.4860078e-01   2.5974026e-02   5.7142857e-01   5.0000000e-01
   3.5373651e-01   2.5974026e-02   5.8441558e-01   3.3333333e-01
   3.5646159e-01   3.8961039e-02   5.9740260e-01   3.3333333e-01
   3.3277434e-01   5.1948052e-02   6.1038961e-01   3.3333333e-01
   2.9095483e-01   6.4935065e-02   6.2337662e-01   3.3333333e-01
   2.4158893e-01   7.7922078e-02   6.3636364e-01   3.3333333e-01
   1.9442406e-01   9.0909091e-02   6.3636364e-01   3.3333333e-01
   1.5679698e-01   1.1688312e-01   6.4935065e-01   3.3333333e-01
   1.1581595e-01   5.8441558e-01   6.4935065e-01   1.6666667e-01
   8.6888167e-02   5.9740260e-01   6.4935065e-01   1.6666667e-01
   6.9489571e-02   6.1038961e-01   6.6233766e-01   1.6666667e-01
   6.4563463e-02   6.2337662e-01   6.6233766e-01   1.6666667e-01
   6.6135625e-02   6.3636364e-01   6.6233766e-01   1.6666667e-01
   6.9699193e-02   6.3636364e-01   6.7532468e-01   1.6666667e-01
   7.3891626e-02   6.3636364e-01   6.7532468e-01   1.6666667e-01
   7.6931139e-02   6.3636364e-01   6.7532468e-01   1.6666667e-01
   7.8922545e-02   6.3636364e-01   6.7532468e-01   1.6666667e-01
   7.4625301e-02   6.3636364e-01   6.7532468e-01   1.6666667e-01
   6.8651085e-02   6.3636364e-01   6.8831169e-01   1.6666667e-01
   6.3515355e-02   6.3636364e-01   6.8831169e-01   1.6666667e-01
   5.9532544e-02   6.3636364e-01   6.7532468e-01   1.6666667e-01
   5.7017084e-02   6.2337662e-01   6.7532468e-01   1.6666667e-01
   5.7645949e-02   6.2337662e-01   6.6233766e-01   1.6666667e-01
   5.1671733e-02   6.2337662e-01   6.6233766e-01   1.6666667e-01
   4.5383084e-02   6.2337662e-01   6.4935065e-01   1.6666667e-01
   4.1714705e-02   6.2337662e-01   6.4935065e-01   1.6666667e-01
   3.9408867e-02   6.2337662e-01   6.4935065e-01   1.6666667e-01
   3.5635678e-02   6.1038961e-01   6.2337662e-01   1.6666667e-01
   3.3434650e-02   6.1038961e-01   6.2337662e-01   1.6666667e-01
   3.2386542e-02   5.9740260e-01   6.2337662e-01   1.6666667e-01
   3.3539461e-02   5.9740260e-01   6.2337662e-01   1.6666667e-01
   3.7103029e-02   5.9740260e-01   6.2337662e-01   1.6666667e-01
   4.2867624e-02   5.8441558e-01   6.2337662e-01   1.6666667e-01
   5.4501625e-02   5.7142857e-01   6.1038961e-01   1.6666667e-01
   8.1647626e-02   5.7142857e-01   6.2337662e-01   1.6666667e-01
   1.2503930e-01   5.5844156e-01   6.3636364e-01   1.6666667e-01
   1.6958390e-01   5.4545455e-01   6.4935065e-01   1.6666667e-01
   2.1318520e-01   5.3246753e-01   6.6233766e-01   1.6666667e-01
   2.4441882e-01   5.1948052e-01   6.6233766e-01   1.6666667e-01
   2.6894456e-01   5.1948052e-01   6.7532468e-01   1.6666667e-01
   2.7271774e-01   5.1948052e-01   6.7532468e-01   1.6666667e-01
   2.6988785e-01   5.0649351e-01   6.7532468e-01   1.6666667e-01
   2.6883974e-01   5.0649351e-01   6.8831169e-01   1.6666667e-01
   2.7083115e-01   5.0649351e-01   6.8831169e-01   1.6666667e-01
   2.9032596e-01   5.0649351e-01   6.8831169e-01   1.6666667e-01
   3.1086888e-01   5.0649351e-01   6.8831169e-01   1.6666667e-01
   3.0898229e-01   5.0649351e-01   7.0129870e-01   1.6666667e-01
   2.9588093e-01   5.0649351e-01   7.0129870e-01   1.6666667e-01
   2.7324180e-01   5.1948052e-01   6.8831169e-01   1.6666667e-01
   2.3833980e-01   5.1948052e-01   6.8831169e-01   1.6666667e-01
   2.0742061e-01   5.3246753e-01   6.7532468e-01   1.6666667e-01
   1.7566293e-01   5.3246753e-01   6.7532468e-01   1.6666667e-01
   1.4442931e-01   5.3246753e-01   6.4935065e-01   1.6666667e-01
   1.2357195e-01   5.4545455e-01   6.1038961e-01   1.6666667e-01
   1.0313384e-01   5.4545455e-01   5.9740260e-01   1.6666667e-01
   9.6111519e-02   5.4545455e-01   5.9740260e-01   1.6666667e-01
   9.7788492e-02   5.4545455e-01   5.9740260e-01   1.6666667e-01
   9.9570276e-02   5.4545455e-01   5.9740260e-01   1.6666667e-01
   1.0187611e-01   5.4545455e-01   5.9740260e-01   1.6666667e-01
   1.0753590e-01   5.3246753e-01   5.9740260e-01   1.6666667e-01
   1.1958914e-01   5.3246753e-01   5.9740260e-01   1.6666667e-01
   1.3206163e-01   5.1948052e-01   5.9740260e-01   1.6666667e-01
   1.4317158e-01   5.0649351e-01   5.9740260e-01   1.6666667e-01
   1.6182790e-01   5.0649351e-01   5.9740260e-01   1.6666667e-01
   1.8174196e-01   5.0649351e-01   6.1038961e-01   1.6666667e-01
   2.0406666e-01   4.9350649e-01   6.2337662e-01   1.6666667e-01
   2.2083639e-01   5.0649351e-01   6.2337662e-01   1.6666667e-01
   2.3037417e-01   5.0649351e-01   6.3636364e-01   1.6666667e-01
   2.3498585e-01   5.0649351e-01   6.4935065e-01   1.6666667e-01
   2.3100304e-01   5.0649351e-01   6.4935065e-01   1.6666667e-01
   2.2188450e-01   5.1948052e-01   6.4935065e-01   1.6666667e-01
   1.9431925e-01   5.3246753e-01   6.6233766e-01   1.6666667e-01
   1.6518185e-01   5.4545455e-01   6.6233766e-01   1.6666667e-01
   1.4526779e-01   5.5844156e-01   6.6233766e-01   1.6666667e-01
   1.2220941e-01   5.8441558e-01   6.7532468e-01   1.6666667e-01
   1.0292422e-01   6.2337662e-01   6.7532468e-01   1.6666667e-01
   9.0137302e-02   6.2337662e-01   6.7532468e-01   1.6666667e-01
   9.2862383e-02   6.2337662e-01   6.7532468e-01   1.6666667e-01
   9.0556545e-02   6.2337662e-01   6.7532468e-01   1.6666667e-01
   8.6992978e-02   6.2337662e-01   6.7532468e-01   1.6666667e-01
   8.4372707e-02   6.2337662e-01   6.7532468e-01   1.6666667e-01
   8.4791951e-02   6.1038961e-01   6.7532468e-01   1.6666667e-01
   8.3848653e-02   6.1038961e-01   6.7532468e-01   1.6666667e-01
   9.4644167e-02   5.8441558e-01   6.6233766e-01   1.6666667e-01
   1.1151871e-01   5.7142857e-01   6.6233766e-01   1.6666667e-01
   1.5187087e-01   5.1948052e-01   6.4935065e-01   1.6666667e-01
   1.8645844e-01   5.0649351e-01   6.3636364e-01   1.6666667e-01
   2.0658212e-01   5.0649351e-01   6.3636364e-01   1.6666667e-01
   2.0647731e-01   5.0649351e-01   6.3636364e-01   1.6666667e-01
   1.9463369e-01   5.0649351e-01   6.2337662e-01   1.6666667e-01
   1.7912169e-01   5.0649351e-01   6.2337662e-01   1.6666667e-01
   1.6203752e-01   5.1948052e-01   6.3636364e-01   1.6666667e-01
   1.3918876e-01   5.3246753e-01   6.3636364e-01   1.6666667e-01
   1.1644482e-01   5.4545455e-01   6.3636364e-01   1.6666667e-01
   9.7264438e-02   5.7142857e-01   6.3636364e-01   1.6666667e-01
   7.7979247e-02   5.9740260e-01   6.4935065e-01   1.6666667e-01
   6.4563463e-02   6.1038961e-01   6.4935065e-01   1.6666667e-01
   6.4982706e-02   6.1038961e-01   6.4935065e-01   1.6666667e-01
   6.7812598e-02   6.1038961e-01   6.4935065e-01   1.6666667e-01
   7.0013625e-02   6.1038961e-01   6.4935065e-01   1.6666667e-01
   6.9279950e-02   6.1038961e-01   6.4935065e-01   1.6666667e-01
   6.5506760e-02   6.1038961e-01   6.4935065e-01   1.6666667e-01
   5.8903679e-02   6.1038961e-01   6.4935065e-01   1.6666667e-01
   5.4187192e-02   6.1038961e-01   6.4935065e-01   1.6666667e-01
   5.5444922e-02   6.1038961e-01   6.4935065e-01   1.6666667e-01
   6.1104706e-02   5.8441558e-01   6.4935065e-01   1.6666667e-01
   8.3639032e-02   5.5844156e-01   6.2337662e-01   1.6666667e-01
   1.6874541e-01   4.6753247e-01   6.1038961e-01   1.6666667e-01
   3.1139294e-01   3.5064935e-01   5.9740260e-01   1.6666667e-01
   4.4534116e-01   2.8571429e-01   5.9740260e-01   1.6666667e-01
   5.1315376e-01   2.7272727e-01   5.8441558e-01   1.6666667e-01
   5.2279635e-01   2.5974026e-01   5.8441558e-01   1.6666667e-01
   5.3002830e-01   2.5974026e-01   5.7142857e-01   1.6666667e-01
   5.4952311e-01   2.5974026e-01   5.9740260e-01   1.6666667e-01
   5.7656430e-01   2.5974026e-01   6.3636364e-01   1.6666667e-01
   5.8159522e-01   2.7272727e-01   6.4935065e-01   1.6666667e-01
   5.5958495e-01   2.8571429e-01   6.6233766e-01   1.6666667e-01
   5.1524997e-01   2.8571429e-01   6.6233766e-01   1.6666667e-01
   4.5645111e-01   3.7662338e-01   6.7532468e-01   1.6666667e-01
   3.8989624e-01   4.2857143e-01   6.7532468e-01   1.6666667e-01
   3.1726234e-01   4.6753247e-01   6.7532468e-01   1.6666667e-01
   2.6234147e-01   4.9350649e-01   6.7532468e-01   1.6666667e-01
   2.2544807e-01   5.1948052e-01   6.7532468e-01   1.6666667e-01
   1.9054606e-01   5.1948052e-01   6.7532468e-01   1.6666667e-01
   1.6455298e-01   5.1948052e-01   5.9740260e-01   1.6666667e-01
   1.4086574e-01   5.1948052e-01   5.8441558e-01   1.6666667e-01
   1.1288125e-01   5.1948052e-01   5.8441558e-01   1.6666667e-01
   1.0931768e-01   5.1948052e-01   5.8441558e-01   1.6666667e-01
   1.0397233e-01   5.1948052e-01   5.8441558e-01   1.6666667e-01
   9.6321140e-02   5.1948052e-01   5.8441558e-01   1.6666667e-01
   8.9822870e-02   5.3246753e-01   5.7142857e-01   1.6666667e-01
   8.0809140e-02   5.3246753e-01   5.7142857e-01   1.6666667e-01
   7.1585788e-02   5.3246753e-01   5.7142857e-01   1.6666667e-01
   6.1838382e-02   5.3246753e-01   5.7142857e-01   1.6666667e-01
   5.5654544e-02   5.3246753e-01   5.7142857e-01   1.6666667e-01
   4.8003354e-02   5.4545455e-01   5.7142857e-01   1.6666667e-01
   3.8360759e-02   5.4545455e-01   5.5844156e-01   1.6666667e-01
   3.1757677e-02   5.3896104e-01   5.4870130e-01   0.0000000e+00
   2.3058380e-02   5.3246753e-01   5.3896104e-01   0.0000000e+00
   2.9766272e-02   5.2597403e-01   5.2922078e-01   0.0000000e+00
   3.5426056e-02   5.1948052e-01   5.1948052e-01   1.6666667e-01
   4.1505083e-02   5.1948052e-01   5.3246753e-01   1.6666667e-01
   4.0247354e-02   5.1948052e-01   5.3246753e-01   1.6666667e-01
   3.3120218e-02   5.3246753e-01   5.3246753e-01   1.6666667e-01
