   3.1800000e+02
   1.1480718e-02   5.5026455e-01   5.6084656e-01   0.0000000e+00
   1.3246983e-02   5.4320988e-01   5.5202822e-01   0.0000000e+00
   1.7515455e-02   5.3615520e-01   5.4320988e-01   0.0000000e+00
   1.0744775e-02   5.2910053e-01   5.3439153e-01   0.0000000e+00
   5.0044157e-03   5.2204586e-01   5.2557319e-01   0.0000000e+00
   6.9178687e-03   5.1499118e-01   5.1675485e-01   0.0000000e+00
   2.7818664e-02   5.0793651e-01   5.0793651e-01   1.6666667e-01
   4.8719458e-02   4.9206349e-01   5.2380952e-01   1.6666667e-01
   9.9793936e-02   4.9206349e-01   5.2380952e-01   1.6666667e-01
   2.3756256e-01   4.9206349e-01   6.9841270e-01   3.3333333e-01
   3.7886370e-01   4.9206349e-01   7.1428571e-01   1.6666667e-01
   4.4377392e-01   4.9206349e-01   7.3015873e-01   1.6666667e-01
   4.4774801e-01   5.0793651e-01   7.3015873e-01   1.6666667e-01
   4.3082131e-01   5.0793651e-01   7.3015873e-01   1.6666667e-01
   3.8843097e-01   5.2380952e-01   7.4603175e-01   1.6666667e-01
   3.3058581e-01   5.3968254e-01   7.4603175e-01   1.6666667e-01
   2.7391816e-01   5.5555556e-01   7.4603175e-01   1.6666667e-01
   2.0061819e-01   5.7142857e-01   7.4603175e-01   1.6666667e-01
   1.3717986e-01   6.8253968e-01   7.4603175e-01   1.6666667e-01
   7.1533706e-02   6.9841270e-01   7.4603175e-01   1.6666667e-01
   4.9161024e-02   7.1428571e-01   7.4603175e-01   1.6666667e-01
   3.8269061e-02   7.0634921e-01   7.2222222e-01   0.0000000e+00
   3.1204004e-02   6.9841270e-01   6.9841270e-01   1.6666667e-01
   2.7082720e-02   6.9841270e-01   6.9841270e-01   1.6666667e-01
   2.5905210e-02   6.9841270e-01   6.9841270e-01   1.6666667e-01
   2.1636738e-02   6.9047619e-01   6.9047619e-01   0.0000000e+00
   2.0017663e-02   6.8253968e-01   6.8253968e-01   0.0000000e+00
   2.6788343e-02   6.7460317e-01   6.7460317e-01   0.0000000e+00
   2.3991757e-02   6.6666667e-01   6.6666667e-01   1.6666667e-01
   2.3108625e-02   6.5608466e-01   6.5608466e-01   0.0000000e+00
   2.4874890e-02   6.4550265e-01   6.4550265e-01   0.0000000e+00
   2.9732117e-02   6.3492063e-01   6.3492063e-01   1.6666667e-01
   3.9299382e-02   6.3492063e-01   6.5079365e-01   1.6666667e-01
   4.5039741e-02   6.3492063e-01   6.5079365e-01   1.6666667e-01
   4.4892552e-02   6.3492063e-01   6.5079365e-01   1.6666667e-01
   3.8121872e-02   6.3492063e-01   6.5079365e-01   1.6666667e-01
   2.5022078e-02   6.3492063e-01   6.3492063e-01   1.6666667e-01
   2.6641154e-02   6.2698413e-01   6.2698413e-01   0.0000000e+00
   2.2961437e-02   6.1904762e-01   6.1904762e-01   1.6666667e-01
   2.7818664e-02   6.0317460e-01   6.1375661e-01   0.0000000e+00
   3.1204004e-02   5.8730159e-01   6.0846561e-01   0.0000000e+00
   4.6070062e-02   5.7142857e-01   6.0317460e-01   1.6666667e-01
   6.8884310e-02   5.5555556e-01   6.0317460e-01   1.6666667e-01
   1.0362084e-01   5.3968254e-01   6.0317460e-01   1.6666667e-01
   1.5454813e-01   5.2380952e-01   6.1904762e-01   1.6666667e-01
   2.2313806e-01   5.2380952e-01   6.3492063e-01   1.6666667e-01
   2.8495732e-01   5.0793651e-01   6.6666667e-01   1.6666667e-01
   3.3823962e-01   5.0793651e-01   6.8253968e-01   1.6666667e-01
   3.6296732e-01   5.0793651e-01   6.8253968e-01   1.6666667e-01
   3.6679423e-01   4.9206349e-01   6.9841270e-01   1.6666667e-01
   3.5119223e-01   4.9206349e-01   6.9841270e-01   1.6666667e-01
   3.3779806e-01   4.9206349e-01   7.1428571e-01   1.6666667e-01
   3.1704445e-01   4.9206349e-01   7.1428571e-01   1.6666667e-01
   3.1645570e-01   4.9206349e-01   7.1428571e-01   3.3333333e-01
   3.5354725e-01   4.9206349e-01   7.3015873e-01   3.3333333e-01
   4.0741831e-01   4.9206349e-01   7.3015873e-01   1.6666667e-01
   4.3818075e-01   4.7619048e-01   7.3015873e-01   1.6666667e-01
   4.4583456e-01   4.7619048e-01   7.3015873e-01   1.6666667e-01
   4.1551369e-01   4.7619048e-01   7.3015873e-01   1.6666667e-01
   3.6282014e-01   4.6031746e-01   7.1428571e-01   1.6666667e-01
   2.9629084e-01   4.6031746e-01   6.9841270e-01   1.6666667e-01
   2.2107742e-01   4.4444444e-01   6.9841270e-01   5.0000000e-01
   1.4174271e-01   4.4444444e-01   6.8253968e-01   3.3333333e-01
   7.1239329e-02   4.4444444e-01   4.4444444e-01   1.6666667e-01
   2.5758022e-02   4.4444444e-01   4.4444444e-01   1.6666667e-01
   2.7082720e-02   4.4444444e-01   4.6031746e-01   1.6666667e-01
   2.1195172e-02   4.4444444e-01   4.6031746e-01   1.6666667e-01
   1.9281719e-02   4.4444444e-01   4.4444444e-01   1.6666667e-01
   1.5307624e-02   4.4217687e-01   4.5918367e-01   0.0000000e+00
   1.1186341e-02   4.3990930e-01   4.7392290e-01   0.0000000e+00
   0.0000000e+00   4.3764172e-01   4.8866213e-01   0.0000000e+00
   2.9437739e-04   4.3537415e-01   5.0340136e-01   0.0000000e+00
   2.9437739e-04   4.3310658e-01   5.1814059e-01   0.0000000e+00
   2.9437739e-04   4.3083900e-01   5.3287982e-01   0.0000000e+00
   2.9437739e-04   4.2857143e-01   5.4761905e-01   0.0000000e+00
   2.9437739e-04   4.2630385e-01   5.6235828e-01   0.0000000e+00
   5.8875478e-04   4.2403628e-01   5.7709751e-01   0.0000000e+00
   1.0744775e-02   4.2176871e-01   5.9183673e-01   0.0000000e+00
   1.0597586e-02   4.1950113e-01   6.0657596e-01   0.0000000e+00
   6.0347365e-03   4.1723356e-01   6.2131519e-01   0.0000000e+00
   1.9576097e-02   4.1496599e-01   6.3605442e-01   0.0000000e+00
   1.4556962e-01   4.1269841e-01   6.5079365e-01   3.3333333e-01
   3.6679423e-01   3.8095238e-01   6.6666667e-01   3.3333333e-01
   5.4974978e-01   3.6507937e-01   6.6666667e-01   1.6666667e-01
   6.4188990e-01   3.4920635e-01   6.8253968e-01   1.6666667e-01
   6.5204592e-01   3.4920635e-01   6.8253968e-01   1.6666667e-01
   6.3114513e-01   3.4920635e-01   6.8253968e-01   1.6666667e-01
   5.8389756e-01   3.4920635e-01   6.8253968e-01   1.6666667e-01
   5.1192228e-01   3.4920635e-01   6.9841270e-01   1.6666667e-01
   4.2243156e-01   3.6507937e-01   6.8253968e-01   1.6666667e-01
   3.1527819e-01   4.7619048e-01   6.6666667e-01   1.6666667e-01
   2.0002944e-01   5.2380952e-01   6.5079365e-01   1.6666667e-01
   1.2569915e-01   5.5555556e-01   6.5079365e-01   1.6666667e-01
   7.6979688e-02   5.7142857e-01   6.3492063e-01   1.6666667e-01
   4.3862231e-02   6.0317460e-01   6.0317460e-01   1.6666667e-01
   9.7144539e-03   5.9047619e-01   5.9047619e-01   0.0000000e+00
   1.1333530e-02   5.7777778e-01   5.7777778e-01   0.0000000e+00
   1.8545776e-02   5.6507937e-01   5.6507937e-01   0.0000000e+00
   1.7957021e-02   5.5238095e-01   5.5238095e-01   0.0000000e+00
   9.7144539e-03   5.3968254e-01   5.3968254e-01   0.0000000e+00
   2.9437739e-04   5.2698413e-01   5.2698413e-01   0.0000000e+00
   1.2216662e-02   5.1428571e-01   5.1428571e-01   0.0000000e+00
   2.4727701e-02   5.0158730e-01   5.0158730e-01   0.0000000e+00
   2.3550191e-02   4.8888889e-01   4.8888889e-01   0.0000000e+00
   3.4147777e-02   4.7619048e-01   4.7619048e-01   1.6666667e-01
   4.2684722e-02   4.4444444e-01   4.7619048e-01   1.6666667e-01
   4.3126288e-02   4.4444444e-01   4.6031746e-01   1.6666667e-01
   3.5914042e-02   4.4444444e-01   4.6031746e-01   1.6666667e-01
   3.0173683e-02   4.4444444e-01   4.4444444e-01   1.6666667e-01
   2.4874890e-02   4.2063492e-01   4.2063492e-01   0.0000000e+00
   3.7827495e-02   3.9682540e-01   3.9682540e-01   1.6666667e-01
   6.5940536e-02   3.8095238e-01   4.1269841e-01   1.6666667e-01
   2.4359729e-01   3.6507937e-01   6.3492063e-01   3.3333333e-01
   5.9773329e-01   2.0634921e-01   6.6666667e-01   1.6666667e-01
   8.8916691e-01   1.5873016e-01   6.8253968e-01   1.6666667e-01
   9.8483956e-01   1.2698413e-01   6.8253968e-01   1.6666667e-01
   1.0000000e+00   1.2698413e-01   6.9841270e-01   1.6666667e-01
   9.8910804e-01   1.2698413e-01   6.9841270e-01   1.6666667e-01
   9.3332352e-01   1.2698413e-01   6.9841270e-01   1.6666667e-01
   8.2293200e-01   1.5873016e-01   6.9841270e-01   3.3333333e-01
   6.7589049e-01   2.8571429e-01   6.9841270e-01   1.6666667e-01
   5.2973212e-01   2.8571429e-01   6.9841270e-01   1.6666667e-01
   4.0535767e-01   3.0158730e-01   6.5079365e-01   3.3333333e-01
   2.9967618e-01   3.0158730e-01   5.8730159e-01   3.3333333e-01
   1.8810715e-01   3.1746032e-01   5.7142857e-01   3.3333333e-01
   1.2923168e-01   5.0793651e-01   5.7142857e-01   1.6666667e-01
   9.4642331e-02   5.2380952e-01   5.7142857e-01   1.6666667e-01
   8.0365028e-02   5.2380952e-01   5.5555556e-01   1.6666667e-01
   7.6685311e-02   5.2380952e-01   5.3968254e-01   1.6666667e-01
   1.0715337e-01   1.4285714e-01   2.3809524e-01   3.3333333e-01
   1.2864292e-01   1.2698413e-01   2.3809524e-01   1.6666667e-01
   1.4041802e-01   1.2698413e-01   2.0634921e-01   1.6666667e-01
   1.4733588e-01   1.2698413e-01   5.0793651e-01   3.3333333e-01
   1.6293789e-01   1.2698413e-01   5.2380952e-01   3.3333333e-01
   1.8104210e-01   1.2698413e-01   5.3968254e-01   3.3333333e-01
   2.3403003e-01   1.5873016e-01   6.1904762e-01   3.3333333e-01
   2.6508684e-01   4.9206349e-01   6.3492063e-01   1.6666667e-01
   2.5404769e-01   4.9206349e-01   6.3492063e-01   1.6666667e-01
   2.4757139e-01   5.0793651e-01   6.5079365e-01   1.6666667e-01
   2.1651457e-01   5.2380952e-01   6.5079365e-01   1.6666667e-01
   1.9031498e-01   5.3968254e-01   6.6666667e-01   1.6666667e-01
   1.5631440e-01   5.5555556e-01   6.6666667e-01   1.6666667e-01
   1.2702384e-01   6.0317460e-01   6.6666667e-01   1.6666667e-01
   9.8027671e-02   6.3492063e-01   6.8253968e-01   1.6666667e-01
   7.8598764e-02   6.3492063e-01   6.8253968e-01   1.6666667e-01
   6.6382102e-02   6.5079365e-01   6.8253968e-01   1.6666667e-01
   6.4321460e-02   6.5079365e-01   6.8253968e-01   1.6666667e-01
   5.3871063e-02   6.5079365e-01   6.8253968e-01   1.6666667e-01
   4.6953194e-02   6.6666667e-01   6.8253968e-01   1.6666667e-01
   3.7974684e-02   6.6666667e-01   6.8253968e-01   1.6666667e-01
   2.5905210e-02   6.6666667e-01   6.6666667e-01   1.6666667e-01
   2.9437739e-02   6.5079365e-01   6.5079365e-01   1.6666667e-01
   2.7818664e-02   6.3492063e-01   6.5079365e-01   1.6666667e-01
   3.1204004e-02   6.3492063e-01   6.5079365e-01   1.6666667e-01
   3.5914042e-02   6.3492063e-01   6.5079365e-01   1.6666667e-01
   3.7827495e-02   6.5079365e-01   6.5079365e-01   1.6666667e-01
   3.5178098e-02   6.0317460e-01   6.1904762e-01   1.6666667e-01
   4.5334118e-02   6.0317460e-01   6.1904762e-01   1.6666667e-01
   4.1065646e-02   6.0317460e-01   6.3492063e-01   1.6666667e-01
   3.0909626e-02   6.1904762e-01   6.1904762e-01   1.6666667e-01
   3.8416250e-02   5.7142857e-01   5.8730159e-01   0.0000000e+00
   5.8433912e-02   5.2380952e-01   5.5555556e-01   1.6666667e-01
   1.0259052e-01   5.2380952e-01   5.7142857e-01   1.6666667e-01
   1.5822785e-01   5.0793651e-01   5.8730159e-01   1.6666667e-01
   2.1136297e-01   4.9206349e-01   6.0317460e-01   1.6666667e-01
   2.5964086e-01   4.9206349e-01   6.1904762e-01   1.6666667e-01
   2.8068884e-01   4.9206349e-01   6.3492063e-01   1.6666667e-01
   2.7274065e-01   4.9206349e-01   6.5079365e-01   1.6666667e-01
   2.4595231e-01   5.0793651e-01   6.5079365e-01   1.6666667e-01
   2.1283485e-01   5.0793651e-01   6.5079365e-01   1.6666667e-01
   1.7338828e-01   5.2380952e-01   6.6666667e-01   1.6666667e-01
   1.3114513e-01   5.8730159e-01   6.6666667e-01   1.6666667e-01
   1.0126582e-01   6.3492063e-01   6.6666667e-01   1.6666667e-01
   7.8157198e-02   6.3492063e-01   6.8253968e-01   1.6666667e-01
   6.8442744e-02   6.3492063e-01   6.8253968e-01   1.6666667e-01
   6.9767442e-02   6.5079365e-01   6.8253968e-01   1.6666667e-01
   6.6823668e-02   6.5079365e-01   6.8253968e-01   1.6666667e-01
   6.1819252e-02   6.5079365e-01   6.8253968e-01   1.6666667e-01
   5.6373271e-02   6.5079365e-01   6.8253968e-01   1.6666667e-01
   4.7983515e-02   6.5079365e-01   6.8253968e-01   1.6666667e-01
   4.8425081e-02   6.3492063e-01   6.6666667e-01   1.6666667e-01
   4.4009420e-02   6.3492063e-01   6.6666667e-01   1.6666667e-01
   3.4000589e-02   6.3492063e-01   6.5079365e-01   1.6666667e-01
   2.8554607e-02   6.2645503e-01   6.4126984e-01   0.0000000e+00
   2.6052399e-02   6.1798942e-01   6.3174603e-01   0.0000000e+00
   2.7229909e-02   6.0952381e-01   6.2222222e-01   0.0000000e+00
   2.1783927e-02   6.0105820e-01   6.1269841e-01   0.0000000e+00
   2.5463644e-02   5.9259259e-01   6.0317460e-01   0.0000000e+00
   2.3991757e-02   5.8412698e-01   5.9365079e-01   0.0000000e+00
   2.0312040e-02   5.7566138e-01   5.8412698e-01   0.0000000e+00
   2.0606417e-02   5.6719577e-01   5.7460317e-01   0.0000000e+00
   1.3835737e-02   5.5873016e-01   5.6507937e-01   0.0000000e+00
   1.5749190e-02   5.5026455e-01   5.5555556e-01   0.0000000e+00
   1.1922284e-02   5.4179894e-01   5.4603175e-01   0.0000000e+00
   2.0164851e-02   5.3333333e-01   5.3650794e-01   0.0000000e+00
   2.2225493e-02   5.2486772e-01   5.2698413e-01   0.0000000e+00
   2.7082720e-02   5.1640212e-01   5.1746032e-01   0.0000000e+00
   2.3991757e-02   5.0793651e-01   5.0793651e-01   1.6666667e-01
   2.7229909e-02   5.0793651e-01   5.0793651e-01   1.6666667e-01
   2.7671475e-02   5.0793651e-01   5.0793651e-01   1.6666667e-01
   2.6199588e-02   5.0793651e-01   5.0793651e-01   1.6666667e-01
   2.8260230e-02   5.0793651e-01   5.0793651e-01   1.6666667e-01
   1.0170739e-01   4.9206349e-01   6.5079365e-01   3.3333333e-01
   2.4035914e-01   4.9206349e-01   6.6666667e-01   1.6666667e-01
   3.4294966e-01   4.9206349e-01   6.8253968e-01   1.6666667e-01
   3.7739182e-01   4.9206349e-01   6.8253968e-01   1.6666667e-01
   3.7297616e-01   5.0793651e-01   6.9841270e-01   1.6666667e-01
   3.5325287e-01   5.0793651e-01   6.9841270e-01   1.6666667e-01
   3.3765087e-01   5.2380952e-01   6.9841270e-01   1.6666667e-01
   3.0674124e-01   5.2380952e-01   6.9841270e-01   1.6666667e-01
   2.6744186e-01   5.3968254e-01   6.9841270e-01   1.6666667e-01
   2.0694731e-01   5.5555556e-01   6.8253968e-01   1.6666667e-01
   1.5440094e-01   5.5555556e-01   6.6666667e-01   1.6666667e-01
   1.1186341e-01   5.7142857e-01   6.5079365e-01   1.6666667e-01
   7.7274065e-02   5.7142857e-01   6.1904762e-01   1.6666667e-01
   4.5922873e-02   5.6689342e-01   6.1337868e-01   0.0000000e+00
   2.8701796e-02   5.6235828e-01   6.0770975e-01   0.0000000e+00
   4.8572270e-03   5.5782313e-01   6.0204082e-01   0.0000000e+00
   1.4718870e-04   5.5328798e-01   5.9637188e-01   0.0000000e+00
   2.9437739e-04   5.4875283e-01   5.9070295e-01   0.0000000e+00
   2.9437739e-04   5.4421769e-01   5.8503401e-01   0.0000000e+00
   2.9437739e-04   5.3968254e-01   5.7936508e-01   0.0000000e+00
   2.9437739e-04   5.3514739e-01   5.7369615e-01   0.0000000e+00
   2.9437739e-04   5.3061224e-01   5.6802721e-01   0.0000000e+00
   2.9437739e-04   5.2607710e-01   5.6235828e-01   0.0000000e+00
   2.9437739e-04   5.2154195e-01   5.5668934e-01   0.0000000e+00
   5.8875478e-04   5.1700680e-01   5.5102041e-01   0.0000000e+00
   1.1480718e-02   5.1247166e-01   5.4535147e-01   0.0000000e+00
   5.7403591e-02   5.0793651e-01   5.3968254e-01   1.6666667e-01
   1.1465999e-01   5.0793651e-01   6.0317460e-01   1.6666667e-01
   1.5572564e-01   5.0793651e-01   6.1904762e-01   1.6666667e-01
   1.7324110e-01   5.2380952e-01   6.3492063e-01   1.6666667e-01
   1.6911981e-01   5.2380952e-01   6.3492063e-01   1.6666667e-01
   1.5969974e-01   5.3968254e-01   6.5079365e-01   1.6666667e-01
   1.3938770e-01   5.7142857e-01   6.5079365e-01   1.6666667e-01
   1.2275537e-01   6.0317460e-01   6.6666667e-01   1.6666667e-01
   9.8763615e-02   6.1904762e-01   6.6666667e-01   1.6666667e-01
   9.5083898e-02   6.1904762e-01   6.6666667e-01   1.6666667e-01
   9.6702973e-02   6.3492063e-01   6.8253968e-01   1.6666667e-01
   9.7291728e-02   6.3492063e-01   6.8253968e-01   1.6666667e-01
   9.3023256e-02   6.3492063e-01   6.8253968e-01   1.6666667e-01
   9.1992935e-02   6.3492063e-01   6.8253968e-01   1.6666667e-01
   8.9490727e-02   6.3492063e-01   6.8253968e-01   1.6666667e-01
   8.6546953e-02   6.3492063e-01   6.8253968e-01   1.6666667e-01
   7.9334707e-02   6.3492063e-01   6.8253968e-01   1.6666667e-01
   6.7853989e-02   6.3492063e-01   6.6666667e-01   1.6666667e-01
   6.2996762e-02   6.3492063e-01   6.6666667e-01   1.6666667e-01
   5.7109214e-02   6.3492063e-01   6.6666667e-01   1.6666667e-01
   4.6364439e-02   6.3492063e-01   6.6666667e-01   1.6666667e-01
   2.8996173e-02   6.2830688e-01   6.6137566e-01   0.0000000e+00
   1.2069473e-02   6.2169312e-01   6.5608466e-01   0.0000000e+00
   1.1186341e-02   6.1507937e-01   6.5079365e-01   0.0000000e+00
   1.2069473e-02   6.0846561e-01   6.4550265e-01   0.0000000e+00
   1.2658228e-02   6.0185185e-01   6.4021164e-01   0.0000000e+00
   1.6779511e-02   5.9523810e-01   6.3492063e-01   0.0000000e+00
   1.1186341e-02   5.8862434e-01   6.2962963e-01   0.0000000e+00
   1.1186341e-02   5.8201058e-01   6.2433862e-01   0.0000000e+00
   1.3246983e-03   5.7539683e-01   6.1904762e-01   0.0000000e+00
   7.3594348e-03   5.6878307e-01   6.1375661e-01   0.0000000e+00
   2.5316456e-02   5.6216931e-01   6.0846561e-01   0.0000000e+00
   8.8018840e-02   5.5555556e-01   6.0317460e-01   1.6666667e-01
   1.7839270e-01   5.2380952e-01   6.1904762e-01   1.6666667e-01
   2.5699146e-01   4.9206349e-01   6.3492063e-01   1.6666667e-01
   3.0983220e-01   4.7619048e-01   6.3492063e-01   1.6666667e-01
   3.5575508e-01   4.7619048e-01   6.5079365e-01   1.6666667e-01
   3.7341772e-01   4.7619048e-01   6.5079365e-01   1.6666667e-01
   3.6973800e-01   4.6031746e-01   6.5079365e-01   1.6666667e-01
   3.4559906e-01   4.6031746e-01   6.6666667e-01   1.6666667e-01
   3.2366794e-01   4.6031746e-01   6.6666667e-01   1.6666667e-01
   2.9702679e-01   4.6031746e-01   6.6666667e-01   1.6666667e-01
   2.7642037e-01   4.6031746e-01   6.6666667e-01   3.3333333e-01
   2.3726818e-01   4.6031746e-01   6.6666667e-01   3.3333333e-01
   2.0738887e-01   4.6031746e-01   6.8253968e-01   3.3333333e-01
   1.8531057e-01   4.6031746e-01   6.8253968e-01   3.3333333e-01
   1.6043568e-01   4.6031746e-01   6.6666667e-01   3.3333333e-01
   1.3570798e-01   4.7619048e-01   6.6666667e-01   3.3333333e-01
   1.2569915e-01   4.7619048e-01   6.5079365e-01   3.3333333e-01
   1.2775979e-01   4.9206349e-01   6.5079365e-01   3.3333333e-01
   1.4144834e-01   5.0793651e-01   6.6666667e-01   3.3333333e-01
   2.1489550e-01   6.0317460e-01   1.0000000e+00   3.3333333e-01
   3.3735649e-01   6.0317460e-01   1.0000000e+00   5.0000000e-01
   4.5010303e-01   6.0317460e-01   1.0000000e+00   5.0000000e-01
   4.9161024e-01   6.0317460e-01   1.0000000e+00   3.3333333e-01
   4.7056226e-01   6.0317460e-01   1.0000000e+00   3.3333333e-01
   4.1286429e-01   6.0317460e-01   1.0000000e+00   5.0000000e-01
   3.1984104e-01   6.1904762e-01   9.0476190e-01   3.3333333e-01
   2.0415072e-01   6.6666667e-01   8.8888889e-01   5.0000000e-01
   1.1495437e-01   7.7777778e-01   8.2539683e-01   1.6666667e-01
   4.7983515e-02   7.7777778e-01   8.2539683e-01   0.0000000e+00
