   1.6400000e+02
   1.7347272e-01   3.7500000e-01   5.4166667e-01   1.6666667e-01
   1.8114995e-01   3.7500000e-01   5.8333333e-01   1.6666667e-01
   1.8703038e-01   3.9583333e-01   5.8333333e-01   1.6666667e-01
   1.8180333e-01   3.9583333e-01   6.0416667e-01   1.6666667e-01
   1.5517805e-01   4.7916667e-01   6.2500000e-01   1.6666667e-01
   1.2169226e-01   5.4166667e-01   6.2500000e-01   1.6666667e-01
   9.5720353e-02   5.6250000e-01   6.4583333e-01   1.6666667e-01
   9.1473375e-02   5.8333333e-01   6.4583333e-01   1.6666667e-01
   9.4086900e-02   6.0416667e-01   6.6666667e-01   1.6666667e-01
   9.3106828e-02   6.0416667e-01   6.6666667e-01   1.6666667e-01
   9.9150604e-02   6.0416667e-01   6.6666667e-01   1.6666667e-01
   1.0421431e-01   6.0416667e-01   6.8750000e-01   1.6666667e-01
   1.0307089e-01   6.2500000e-01   6.8750000e-01   1.6666667e-01
   1.0470434e-01   6.0416667e-01   6.8750000e-01   1.6666667e-01
   1.0568442e-01   6.0416667e-01   6.8750000e-01   1.6666667e-01
   1.0274420e-01   6.0416667e-01   6.8750000e-01   1.6666667e-01
   1.0258086e-01   6.0416667e-01   6.8750000e-01   1.6666667e-01
   9.8987259e-02   6.0416667e-01   6.8750000e-01   1.6666667e-01
   9.1473375e-02   6.0416667e-01   6.8750000e-01   1.6666667e-01
   8.5429598e-02   5.8333333e-01   6.6666667e-01   1.6666667e-01
   7.6282261e-02   5.8333333e-01   6.6666667e-01   1.6666667e-01
   6.8278340e-02   5.8333333e-01   6.4583333e-01   1.6666667e-01
   5.7170859e-02   5.8333333e-01   6.2500000e-01   1.6666667e-01
   4.3776544e-02   5.8333333e-01   6.0416667e-01   1.6666667e-01
   2.7442012e-02   5.6547619e-01   5.9226190e-01   0.0000000e+00
   8.6573015e-03   5.4761905e-01   5.8035714e-01   0.0000000e+00
   1.1434172e-03   5.2976190e-01   5.6845238e-01   0.0000000e+00
   2.1234891e-03   5.1190476e-01   5.5654762e-01   0.0000000e+00
   0.0000000e+00   4.9404762e-01   5.4464286e-01   0.0000000e+00
   1.4047697e-02   4.7619048e-01   5.3273810e-01   0.0000000e+00
   7.8732440e-02   4.5833333e-01   5.2083333e-01   1.6666667e-01
   1.7265599e-01   4.3750000e-01   5.6250000e-01   1.6666667e-01
   2.6543613e-01   4.1666667e-01   5.8333333e-01   1.6666667e-01
   3.4988566e-01   3.9583333e-01   6.0416667e-01   1.6666667e-01
   4.0052270e-01   3.7500000e-01   6.2500000e-01   1.6666667e-01
   3.9921594e-01   3.7500000e-01   6.4583333e-01   1.6666667e-01
   3.8222803e-01   3.7500000e-01   6.4583333e-01   1.6666667e-01
   3.7455080e-01   3.7500000e-01   6.6666667e-01   1.6666667e-01
   3.6050310e-01   3.5416667e-01   6.6666667e-01   1.6666667e-01
   3.4939562e-01   3.5416667e-01   6.8750000e-01   1.6666667e-01
   3.7128389e-01   3.7500000e-01   6.8750000e-01   1.6666667e-01
   4.3841882e-01   3.7500000e-01   7.0833333e-01   1.6666667e-01
   4.9934662e-01   3.7500000e-01   7.0833333e-01   1.6666667e-01
   5.1372101e-01   3.9583333e-01   7.0833333e-01   1.6666667e-01
   4.7533486e-01   3.9583333e-01   7.2916667e-01   1.6666667e-01
   4.2371774e-01   4.1666667e-01   7.2916667e-01   1.6666667e-01
   3.5445933e-01   4.3750000e-01   7.0833333e-01   1.6666667e-01
   2.8160732e-01   4.5833333e-01   7.0833333e-01   1.6666667e-01
   2.1185887e-01   5.0000000e-01   7.0833333e-01   1.6666667e-01
   1.5093107e-01   5.4166667e-01   6.8750000e-01   1.6666667e-01
   9.8987259e-02   5.8333333e-01   6.6666667e-01   1.6666667e-01
   4.6716759e-02   5.8578431e-01   6.6421569e-01   0.0000000e+00
   1.5354459e-02   5.8823529e-01   6.6176471e-01   0.0000000e+00
   1.1107481e-02   5.9068627e-01   6.5931373e-01   0.0000000e+00
   1.2740934e-02   5.9313725e-01   6.5686275e-01   0.0000000e+00
   1.3394316e-02   5.9558824e-01   6.5441176e-01   0.0000000e+00
   1.4047697e-02   5.9803922e-01   6.5196078e-01   0.0000000e+00
   1.4701078e-02   6.0049020e-01   6.4950980e-01   0.0000000e+00
   1.5354459e-02   6.0294118e-01   6.4705882e-01   0.0000000e+00
   1.6007841e-02   6.0539216e-01   6.4460784e-01   0.0000000e+00
   1.6661222e-02   6.0784314e-01   6.4215686e-01   0.0000000e+00
   1.7314603e-02   6.1029412e-01   6.3970588e-01   0.0000000e+00
   1.7967984e-02   6.1274510e-01   6.3725490e-01   0.0000000e+00
   1.8784711e-02   6.1519608e-01   6.3480392e-01   0.0000000e+00
   1.8784711e-02   6.1764706e-01   6.3235294e-01   0.0000000e+00
   2.5155178e-02   6.2009804e-01   6.2990196e-01   0.0000000e+00
   4.0509637e-02   6.2254902e-01   6.2745098e-01   0.0000000e+00
   6.4848089e-02   6.2500000e-01   6.2500000e-01   1.6666667e-01
   8.3959490e-02   6.4583333e-01   6.6666667e-01   1.6666667e-01
   7.4158772e-02   6.6666667e-01   6.6666667e-01   1.6666667e-01
   4.8186867e-02   6.6666667e-01   6.6666667e-01   0.0000000e+00
