   1.6200000e+02
   1.9542234e-01   4.7435897e-01   6.1538462e-01   1.6666667e-01
   1.9542234e-01   4.8717949e-01   6.2820513e-01   1.6666667e-01
   1.9040872e-01   4.8717949e-01   6.2820513e-01   1.6666667e-01
   1.7514986e-01   5.0000000e-01   6.4102564e-01   1.6666667e-01
   1.5531335e-01   5.1282051e-01   6.4102564e-01   1.6666667e-01
   1.2664850e-01   5.2564103e-01   6.5384615e-01   1.6666667e-01
   9.8528610e-02   5.5128205e-01   6.5384615e-01   1.6666667e-01
   7.3678474e-02   5.7692308e-01   6.5384615e-01   1.6666667e-01
   5.4386921e-02   6.0256410e-01   6.5384615e-01   1.6666667e-01
   4.7411444e-02   6.1538462e-01   6.6666667e-01   1.6666667e-01
   4.8610354e-02   6.1538462e-01   6.6666667e-01   1.6666667e-01
   5.0790191e-02   6.1538462e-01   6.6666667e-01   1.6666667e-01
   5.5476839e-02   6.1538462e-01   6.6666667e-01   1.6666667e-01
   5.9836512e-02   6.1538462e-01   6.6666667e-01   1.6666667e-01
   6.4632153e-02   6.0256410e-01   6.6666667e-01   1.6666667e-01
   7.4550409e-02   6.0256410e-01   6.6666667e-01   1.6666667e-01
   9.4277929e-02   5.8974359e-01   6.6666667e-01   1.6666667e-01
   1.2359673e-01   4.7435897e-01   6.6666667e-01   3.3333333e-01
   1.8310627e-01   4.4871795e-01   6.6666667e-01   3.3333333e-01
   2.4991826e-01   4.4871795e-01   6.5384615e-01   1.6666667e-01
   2.7106267e-01   4.4871795e-01   6.4102564e-01   1.6666667e-01
   2.6942779e-01   4.3589744e-01   6.2820513e-01   1.6666667e-01
   2.6888283e-01   4.3589744e-01   6.1538462e-01   1.6666667e-01
   2.7662125e-01   4.2307692e-01   6.1538462e-01   1.6666667e-01
   2.8904632e-01   4.2307692e-01   6.1538462e-01   1.6666667e-01
   3.0539510e-01   4.1025641e-01   6.1538462e-01   1.6666667e-01
   3.1978202e-01   4.1025641e-01   6.2820513e-01   1.6666667e-01
   3.3198910e-01   4.1025641e-01   6.2820513e-01   1.6666667e-01
   3.2915531e-01   4.1025641e-01   6.4102564e-01   1.6666667e-01
   3.0779292e-01   4.1025641e-01   6.4102564e-01   1.6666667e-01
   2.7291553e-01   4.1025641e-01   6.4102564e-01   1.6666667e-01
   2.3716621e-01   4.1025641e-01   6.4102564e-01   3.3333333e-01
   2.1351499e-01   4.1025641e-01   6.5384615e-01   3.3333333e-01
   1.9836512e-01   4.1025641e-01   6.5384615e-01   3.3333333e-01
   1.8997275e-01   4.1025641e-01   6.5384615e-01   3.3333333e-01
   1.9160763e-01   4.2307692e-01   6.5384615e-01   3.3333333e-01
   2.0337875e-01   4.2307692e-01   6.5384615e-01   3.3333333e-01
   2.1547684e-01   4.2307692e-01   6.5384615e-01   3.3333333e-01
   2.5972752e-01   4.3589744e-01   6.5384615e-01   3.3333333e-01
   4.4523161e-01   1.2820513e-02   6.4102564e-01   3.3333333e-01
   7.6000000e-01   0.0000000e+00   6.4102564e-01   1.6666667e-01
   9.7177112e-01   0.0000000e+00   6.4102564e-01   1.6666667e-01
   1.0000000e+00   0.0000000e+00   6.2820513e-01   1.6666667e-01
   9.8212534e-01   0.0000000e+00   6.2820513e-01   1.6666667e-01
   9.5989101e-01   0.0000000e+00   6.1538462e-01   1.6666667e-01
   9.4147139e-01   1.2820513e-02   6.0256410e-01   1.6666667e-01
   9.2675749e-01   1.2820513e-02   6.0256410e-01   1.6666667e-01
   9.1433243e-01   1.2820513e-02   5.8974359e-01   1.6666667e-01
   9.0005450e-01   2.5641026e-02   5.8974359e-01   1.6666667e-01
   8.7858311e-01   3.8461538e-02   5.8974359e-01   1.6666667e-01
   8.4348774e-01   5.1282051e-02   6.0256410e-01   1.6666667e-01
   7.8724796e-01   6.4102564e-02   6.0256410e-01   1.6666667e-01
   6.6594005e-01   1.0256410e-01   6.0256410e-01   1.6666667e-01
   4.8163488e-01   1.6666667e-01   6.1538462e-01   1.6666667e-01
   3.1182561e-01   2.1794872e-01   6.1538462e-01   5.0000000e-01
   2.0174387e-01   2.6923077e-01   6.1538462e-01   3.3333333e-01
   1.4038147e-01   5.5128205e-01   6.2820513e-01   1.6666667e-01
   1.0125341e-01   5.5128205e-01   6.2820513e-01   1.6666667e-01
   1.0910082e-01   5.3846154e-01   6.2820513e-01   1.6666667e-01
   1.2893733e-01   5.2564103e-01   6.2820513e-01   1.6666667e-01
   1.4822888e-01   5.2564103e-01   6.2820513e-01   1.6666667e-01
   1.6087193e-01   5.1282051e-01   6.2820513e-01   1.6666667e-01
   1.7841962e-01   5.0000000e-01   6.2820513e-01   1.6666667e-01
   1.9749319e-01   4.7435897e-01   6.2820513e-01   1.6666667e-01
   2.1351499e-01   4.6153846e-01   6.2820513e-01   1.6666667e-01
   2.2397820e-01   4.4871795e-01   6.1538462e-01   1.6666667e-01
   2.2343324e-01   4.4871795e-01   6.1538462e-01   1.6666667e-01
   2.0970027e-01   4.4871795e-01   6.0256410e-01   1.6666667e-01
   1.7896458e-01   4.4871795e-01   6.0256410e-01   1.6666667e-01
   1.4114441e-01   4.4871795e-01   5.8974359e-01   1.6666667e-01
   1.0583106e-01   4.4871795e-01   5.7692308e-01   1.6666667e-01
   6.8228883e-02   4.4871795e-01   5.5128205e-01   1.6666667e-01
   3.0517711e-02   4.7435897e-01   5.0000000e-01   1.6666667e-01
   1.7438692e-03   4.7435897e-01   5.0000000e-01   0.0000000e+00
