   9.3000000e+01
   9.3940317e-01   6.2500000e-02   6.2500000e-01   1.6666667e-01
   8.6205847e-01   6.2500000e-02   6.2500000e-01   1.6666667e-01
   7.4116931e-01   1.2500000e-01   6.5625000e-01   1.6666667e-01
   5.6090134e-01   2.5000000e-01   6.5625000e-01   1.6666667e-01
   4.2691839e-01   3.4375000e-01   6.5625000e-01   1.6666667e-01
   3.4378806e-01   4.0625000e-01   6.8750000e-01   3.3333333e-01
   2.7040195e-01   5.9375000e-01   6.8750000e-01   1.6666667e-01
   1.9488429e-01   6.2500000e-01   6.8750000e-01   1.6666667e-01
   2.1315469e-01   6.2500000e-01   6.8750000e-01   1.6666667e-01
   2.3233861e-01   6.2500000e-01   6.8750000e-01   1.6666667e-01
   2.2168088e-01   0.0000000e+00   6.8750000e-01   3.3333333e-01
   1.7904994e-01   0.0000000e+00   6.8750000e-01   3.3333333e-01
   1.2789281e-01   6.5625000e-01   6.8750000e-01   1.6666667e-01
   8.0998782e-02   7.1875000e-01   7.5000000e-01   0.0000000e+00
   6.5164434e-02   7.8125000e-01   8.1250000e-01   1.6666667e-01
   5.7856273e-02   8.1250000e-01   8.1250000e-01   1.6666667e-01
   1.3459196e-01   1.8750000e-01   8.1250000e-01   3.3333333e-01
   3.0785627e-01   1.2500000e-01   3.1250000e-01   1.6666667e-01
   5.1674787e-01   9.3750000e-02   3.7500000e-01   1.6666667e-01
   7.2107186e-01   6.2500000e-02   4.3750000e-01   1.6666667e-01
   8.9159562e-01   0.0000000e+00   4.6875000e-01   1.6666667e-01
   1.0000000e+00   0.0000000e+00   5.3125000e-01   1.6666667e-01
   9.9665043e-01   0.0000000e+00   5.3125000e-01   1.6666667e-01
   9.5097442e-01   0.0000000e+00   5.6250000e-01   1.6666667e-01
   8.9829476e-01   0.0000000e+00   5.9375000e-01   1.6666667e-01
   8.0511571e-01   0.0000000e+00   5.9375000e-01   1.6666667e-01
   6.7965895e-01   0.0000000e+00   6.2500000e-01   3.3333333e-01
   4.9269184e-01   3.7500000e-01   6.2500000e-01   1.6666667e-01
   3.7393423e-01   4.0625000e-01   6.2500000e-01   1.6666667e-01
   3.2521315e-01   4.3750000e-01   6.5625000e-01   1.6666667e-01
   2.6827040e-01   5.0000000e-01   6.5625000e-01   1.6666667e-01
   1.9610231e-01   5.6250000e-01   6.5625000e-01   1.6666667e-01
   1.4433618e-01   5.9375000e-01   6.5625000e-01   1.6666667e-01
   1.2819732e-01   5.9375000e-01   6.8750000e-01   1.6666667e-01
   1.4007308e-01   5.9375000e-01   6.8750000e-01   1.6666667e-01
   1.7082826e-01   5.9375000e-01   6.8750000e-01   1.6666667e-01
   1.9549330e-01   5.6250000e-01   6.8750000e-01   1.6666667e-01
   2.0950061e-01   5.6250000e-01   6.8750000e-01   1.6666667e-01
   2.0858709e-01   5.9375000e-01   6.8750000e-01   1.6666667e-01
   1.9792935e-01   5.9375000e-01   6.8750000e-01   1.6666667e-01
   1.8148599e-01   5.9375000e-01   7.1875000e-01   1.6666667e-01
   1.7661389e-01   5.9375000e-01   7.1875000e-01   1.6666667e-01
   1.7295981e-01   5.9375000e-01   7.1875000e-01   1.6666667e-01
   1.6626066e-01   6.2500000e-01   7.5000000e-01   1.6666667e-01
   1.5225335e-01   7.1875000e-01   7.8125000e-01   1.6666667e-01
   1.1723508e-01   7.5000000e-01   7.8125000e-01   1.6666667e-01
   1.0322777e-01   7.5000000e-01   7.8125000e-01   1.6666667e-01
   1.1327649e-01   7.8125000e-01   7.8125000e-01   1.6666667e-01
   8.5566382e-02   7.8125000e-01   7.8125000e-01   0.0000000e+00
   4.6894032e-02   7.8125000e-01   7.8125000e-01   0.0000000e+00
