   1.7800000e+02
   0.0000000e+00   6.0389610e-01   6.7532468e-01   0.0000000e+00
   8.2488805e-04   5.7792208e-01   6.7316017e-01   0.0000000e+00
   3.4173934e-03   5.5194805e-01   6.7099567e-01   0.0000000e+00
   8.6024040e-03   5.2597403e-01   6.6883117e-01   0.0000000e+00
   5.5621023e-02   5.0000000e-01   6.6666667e-01   3.3333333e-01
   1.2243695e-01   4.8484848e-01   6.6666667e-01   3.3333333e-01
   2.1364601e-01   4.8484848e-01   6.6666667e-01   1.6666667e-01
   2.7515909e-01   4.6969697e-01   6.6666667e-01   1.6666667e-01
   3.0461937e-01   4.6969697e-01   6.6666667e-01   1.6666667e-01
   3.0579778e-01   4.5454545e-01   6.6666667e-01   1.6666667e-01
   3.0403017e-01   4.5454545e-01   6.6666667e-01   1.6666667e-01
   3.0344096e-01   4.5454545e-01   6.6666667e-01   1.6666667e-01
   3.0674051e-01   4.5454545e-01   6.5151515e-01   1.6666667e-01
   2.9802027e-01   4.6969697e-01   6.5151515e-01   1.6666667e-01
   2.7056328e-01   4.6969697e-01   6.5151515e-01   1.6666667e-01
   2.3627151e-01   4.6969697e-01   6.6666667e-01   1.6666667e-01
   1.9538063e-01   4.8484848e-01   6.6666667e-01   1.6666667e-01
   1.5743578e-01   5.0000000e-01   6.6666667e-01   1.6666667e-01
   1.3233561e-01   5.1515152e-01   6.6666667e-01   3.3333333e-01
   9.4390761e-02   5.3030303e-01   6.8181818e-01   3.3333333e-01
   6.4223427e-02   6.3636364e-01   6.8181818e-01   1.6666667e-01
   5.5738864e-02   6.3636364e-01   6.8181818e-01   1.6666667e-01
   5.8213528e-02   6.5151515e-01   6.8181818e-01   1.6666667e-01
   5.9274099e-02   6.5151515e-01   6.8181818e-01   1.6666667e-01
   6.2927174e-02   6.5151515e-01   6.8181818e-01   1.6666667e-01
   5.6563752e-02   6.5151515e-01   6.9696970e-01   1.6666667e-01
   5.4678294e-02   6.5151515e-01   6.9696970e-01   1.6666667e-01
   5.1378741e-02   6.5151515e-01   6.9696970e-01   1.6666667e-01
   4.7725666e-02   6.5151515e-01   6.9696970e-01   1.6666667e-01
   4.5604525e-02   6.5151515e-01   6.9696970e-01   1.6666667e-01
   4.5015319e-02   6.5151515e-01   6.9696970e-01   1.6666667e-01
   4.9257601e-02   6.5151515e-01   6.8181818e-01   1.6666667e-01
   4.8079189e-02   6.5151515e-01   6.8181818e-01   1.6666667e-01
   4.3012020e-02   6.5151515e-01   6.8181818e-01   1.6666667e-01
   4.2894179e-02   6.5151515e-01   6.8181818e-01   1.6666667e-01
   4.2187132e-02   6.5151515e-01   6.6666667e-01   1.6666667e-01
   4.1715767e-02   6.3636364e-01   6.6666667e-01   1.6666667e-01
   3.2406316e-02   6.5151515e-01   6.6666667e-01   1.6666667e-01
   1.9443790e-02   6.6666667e-01   6.6666667e-01   1.6666667e-01
