   7.7000000e+01
   7.7530176e-02   6.5000000e-01   9.6666667e-01   3.3333333e-01
   4.7508511e-02   6.5000000e-01   6.8333333e-01   1.6666667e-01
   3.7294955e-02   6.5000000e-01   6.7500000e-01   0.0000000e+00
   2.2129372e-02   6.5000000e-01   6.6666667e-01   0.0000000e+00
   1.5939338e-02   6.5000000e-01   6.5833333e-01   0.0000000e+00
   9.4398019e-03   6.5000000e-01   6.5000000e-01   1.6666667e-01
   1.6558341e-02   6.5000000e-01   6.5000000e-01   1.6666667e-01
   1.7332095e-02   6.5000000e-01   6.5000000e-01   1.6666667e-01
   9.7493036e-03   6.7291667e-01   6.7291667e-01   0.0000000e+00
   8.0470443e-03   6.9583333e-01   6.9583333e-01   0.0000000e+00
   4.6425255e-03   7.1875000e-01   7.1875000e-01   0.0000000e+00
   4.6425255e-04   7.4166667e-01   7.4166667e-01   0.0000000e+00
   1.0832560e-03   7.6458333e-01   7.6458333e-01   0.0000000e+00
   0.0000000e+00   7.8750000e-01   7.8750000e-01   0.0000000e+00
   2.9402662e-03   8.1041667e-01   8.1041667e-01   0.0000000e+00
   2.0736614e-02   8.3333333e-01   8.3333333e-01   1.6666667e-01
   4.4877747e-02   8.1666667e-01   8.5000000e-01   1.6666667e-01
   8.4184463e-02   8.1666667e-01   8.6666667e-01   1.6666667e-01
   1.3416899e-01   8.0000000e-01   9.0000000e-01   1.6666667e-01
   1.6852368e-01   8.0000000e-01   9.1666667e-01   1.6666667e-01
   1.8276076e-01   8.0000000e-01   9.3333333e-01   1.6666667e-01
   1.7301145e-01   8.0000000e-01   9.3333333e-01   1.6666667e-01
   1.5722686e-01   8.0000000e-01   9.5000000e-01   1.6666667e-01
   1.4252553e-01   8.1666667e-01   9.5000000e-01   1.6666667e-01
   1.1188487e-01   8.3333333e-01   9.6666667e-01   1.6666667e-01
   6.9173630e-02   9.3333333e-01   9.6666667e-01   1.6666667e-01
   5.1222532e-02   9.5000000e-01   9.8333333e-01   1.6666667e-01
   5.4936552e-02   8.0000000e-01   9.8333333e-01   3.3333333e-01
   6.9637883e-02   8.0000000e-01   9.8333333e-01   3.3333333e-01
   7.5827917e-02   8.1666667e-01   1.0000000e+00   3.3333333e-01
   7.2113897e-02   8.1666667e-01   1.0000000e+00   3.3333333e-01
   7.7375426e-02   8.1666667e-01   8.6666667e-01   1.6666667e-01
   7.3970907e-02   8.1666667e-01   8.8333333e-01   1.6666667e-01
   7.4435159e-02   8.1666667e-01   8.6666667e-01   1.6666667e-01
   4.9829774e-02   8.3333333e-01   8.5000000e-01   1.6666667e-01
   3.3271433e-02   8.3333333e-01   8.5000000e-01   1.6666667e-01
   2.5069638e-02   8.3333333e-01   8.5000000e-01   1.6666667e-01
   2.2748375e-02   8.3333333e-01   8.5000000e-01   1.6666667e-01
   2.2438873e-02   8.3333333e-01   8.5000000e-01   1.6666667e-01
   2.1665119e-02   8.5000000e-01   8.5000000e-01   1.6666667e-01
   2.1200867e-02   8.5000000e-01   8.5000000e-01   1.6666667e-01
   2.1819870e-02   8.5000000e-01   8.5000000e-01   1.6666667e-01
   1.6403590e-02   8.5000000e-01   8.5000000e-01   1.6666667e-01
   2.0891365e-02   8.5000000e-01   8.5000000e-01   1.6666667e-01
   2.2903126e-02   8.5000000e-01   8.5000000e-01   0.0000000e+00
   2.2129372e-02   8.5000000e-01   8.5000000e-01   0.0000000e+00
   1.6248839e-02   8.5000000e-01   8.5000000e-01   0.0000000e+00
