   9.6000000e+01
   1.2776831e-02   6.1358025e-01   6.1604938e-01   0.0000000e+00
   1.0789324e-02   6.0987654e-01   6.1481481e-01   0.0000000e+00
   7.7607420e-03   6.0617284e-01   6.1358025e-01   0.0000000e+00
   6.5303805e-03   6.0246914e-01   6.1234568e-01   0.0000000e+00
   2.3660799e-03   5.9876543e-01   6.1111111e-01   0.0000000e+00
   1.8928639e-04   5.9506173e-01   6.0987654e-01   0.0000000e+00
   3.7857278e-04   5.9135802e-01   6.0864198e-01   0.0000000e+00
   0.0000000e+00   5.8765432e-01   6.0740741e-01   0.0000000e+00
   3.1232254e-03   5.8395062e-01   6.0617284e-01   0.0000000e+00
   2.9150104e-02   5.8024691e-01   6.0493827e-01   1.6666667e-01
   7.1360969e-02   5.6790123e-01   6.1728395e-01   1.6666667e-01
   1.2029150e-01   5.4320988e-01   6.2962963e-01   1.6666667e-01
   1.6638274e-01   5.3086420e-01   6.4197531e-01   1.6666667e-01
   1.9789892e-01   5.3086420e-01   6.5432099e-01   1.6666667e-01
   2.1465077e-01   5.1851852e-01   6.5432099e-01   1.6666667e-01
   2.2051864e-01   5.1851852e-01   6.6666667e-01   1.6666667e-01
   2.0982396e-01   5.1851852e-01   6.6666667e-01   1.6666667e-01
   2.0159001e-01   5.0617284e-01   6.7901235e-01   1.6666667e-01
   1.9572213e-01   5.0617284e-01   6.7901235e-01   1.6666667e-01
   1.8654174e-01   5.0617284e-01   6.7901235e-01   3.3333333e-01
   1.7632027e-01   5.0617284e-01   6.9135802e-01   3.3333333e-01
   1.6742381e-01   5.0617284e-01   6.9135802e-01   3.3333333e-01
   1.7026311e-01   5.0617284e-01   6.9135802e-01   3.3333333e-01
   1.9098997e-01   5.1851852e-01   6.9135802e-01   3.3333333e-01
   2.0641681e-01   5.1851852e-01   6.9135802e-01   1.6666667e-01
   2.1048647e-01   5.1851852e-01   6.9135802e-01   1.6666667e-01
   2.0395609e-01   5.1851852e-01   6.7901235e-01   1.6666667e-01
   1.8720424e-01   5.1851852e-01   6.6666667e-01   1.6666667e-01
   1.6183986e-01   5.0617284e-01   6.5432099e-01   1.6666667e-01
   1.3713799e-01   5.0617284e-01   6.4197531e-01   1.6666667e-01
   1.1650577e-01   5.0617284e-01   6.1728395e-01   1.6666667e-01
   1.0022714e-01   5.0617284e-01   5.9259259e-01   1.6666667e-01
   8.9343176e-02   5.0617284e-01   5.5555556e-01   1.6666667e-01
   9.2371758e-02   5.0617284e-01   5.6790123e-01   1.6666667e-01
   1.1328790e-01   5.1851852e-01   5.9259259e-01   1.6666667e-01
   1.3410941e-01   5.1851852e-01   6.0493827e-01   1.6666667e-01
   1.4556123e-01   5.1851852e-01   6.0493827e-01   1.6666667e-01
   1.5578270e-01   5.3086420e-01   6.1728395e-01   1.6666667e-01
   1.5862200e-01   5.3086420e-01   7.1604938e-01   3.3333333e-01
   1.5502555e-01   5.4320988e-01   7.2839506e-01   3.3333333e-01
   1.4234337e-01   5.5555556e-01   7.2839506e-01   3.3333333e-01
   1.2606474e-01   5.6790123e-01   7.4074074e-01   3.3333333e-01
   1.1281469e-01   5.9259259e-01   7.4074074e-01   3.3333333e-01
   1.0013250e-01   6.0493827e-01   6.6666667e-01   1.6666667e-01
   8.4894946e-02   6.1728395e-01   6.6666667e-01   1.6666667e-01
   7.4105622e-02   6.2962963e-01   6.6666667e-01   1.6666667e-01
   6.3600227e-02   6.4197531e-01   6.6666667e-01   1.6666667e-01
   5.8962711e-02   6.4197531e-01   6.7901235e-01   1.6666667e-01
   5.6312701e-02   6.4197531e-01   6.7901235e-01   1.6666667e-01
   5.5082340e-02   6.4197531e-01   6.7901235e-01   1.6666667e-01
   5.6028772e-02   6.4197531e-01   6.7901235e-01   1.6666667e-01
   5.3851978e-02   6.4197531e-01   6.7901235e-01   1.6666667e-01
   5.2905546e-02   6.4197531e-01   6.7901235e-01   1.6666667e-01
   5.3189476e-02   6.4197531e-01   6.7901235e-01   1.6666667e-01
   5.8489495e-02   6.2962963e-01   6.6666667e-01   1.6666667e-01
   5.9435927e-02   6.2962963e-01   6.6666667e-01   1.6666667e-01
   5.8016279e-02   6.1728395e-01   6.5432099e-01   1.6666667e-01
   6.0477002e-02   6.1728395e-01   6.5432099e-01   1.6666667e-01
   5.8205565e-02   6.1728395e-01   6.5432099e-01   1.6666667e-01
   4.6943025e-02   6.1728395e-01   6.4197531e-01   1.6666667e-01
   3.2651902e-02   6.4197531e-01   6.4197531e-01   1.6666667e-01
