   1.4300000e+02
   3.6326251e-01   8.0000000e-02   3.2000000e-01   3.3333333e-01
   3.4218643e-01   8.0000000e-02   3.3333333e-01   3.3333333e-01
   3.3413297e-01   9.3333333e-02   3.3333333e-01   3.3333333e-01
   3.4201508e-01   9.3333333e-02   3.3333333e-01   3.3333333e-01
   3.9342015e-01   9.3333333e-02   3.4666667e-01   3.3333333e-01
   4.8474983e-01   1.0666667e-01   3.4666667e-01   1.6666667e-01
   5.5843043e-01   1.0666667e-01   3.4666667e-01   1.6666667e-01
   5.6271419e-01   1.2000000e-01   3.4666667e-01   1.6666667e-01
   5.3169979e-01   1.2000000e-01   3.3333333e-01   1.6666667e-01
   4.9674435e-01   1.3333333e-01   3.3333333e-01   1.6666667e-01
   4.5527759e-01   1.3333333e-01   3.3333333e-01   1.6666667e-01
   4.1038382e-01   1.4666667e-01   3.2000000e-01   1.6666667e-01
   3.7440027e-01   1.6000000e-01   3.2000000e-01   1.6666667e-01
   3.4647019e-01   1.6000000e-01   3.0666667e-01   1.6666667e-01
   3.3190541e-01   1.7333333e-01   3.0666667e-01   1.6666667e-01
   3.3087731e-01   1.8666667e-01   3.2000000e-01   1.6666667e-01
   3.5452365e-01   2.0000000e-01   3.4666667e-01   1.6666667e-01
   4.1192598e-01   2.1333333e-01   4.0000000e-01   1.6666667e-01
   5.6442769e-01   2.2666667e-01   6.5333333e-01   3.3333333e-01
   8.0414668e-01   2.4000000e-01   6.6666667e-01   1.6666667e-01
   9.7549692e-01   2.5333333e-01   6.6666667e-01   1.6666667e-01
   1.0000000e+00   2.8000000e-01   6.6666667e-01   1.6666667e-01
   9.3745716e-01   2.9333333e-01   6.8000000e-01   1.6666667e-01
   8.5675120e-01   3.0666667e-01   6.8000000e-01   1.6666667e-01
   7.4965730e-01   3.3333333e-01   6.8000000e-01   1.6666667e-01
   6.3022618e-01   3.7333333e-01   6.8000000e-01   1.6666667e-01
   5.0771076e-01   4.0000000e-01   6.6666667e-01   1.6666667e-01
   3.8690884e-01   4.4000000e-01   6.5333333e-01   1.6666667e-01
   2.9609321e-01   4.8000000e-01   6.5333333e-01   1.6666667e-01
   2.2155586e-01   5.7333333e-01   6.5333333e-01   1.6666667e-01
   1.6997944e-01   6.0000000e-01   6.5333333e-01   1.6666667e-01
   1.4530500e-01   6.0000000e-01   6.6666667e-01   1.6666667e-01
   1.3570939e-01   6.1333333e-01   6.6666667e-01   1.6666667e-01
   1.3331049e-01   6.2666667e-01   6.6666667e-01   1.6666667e-01
   1.3605209e-01   6.2666667e-01   6.8000000e-01   1.6666667e-01
   1.5404387e-01   6.2666667e-01   6.8000000e-01   1.6666667e-01
   1.9259767e-01   6.1333333e-01   6.8000000e-01   1.6666667e-01
   2.2823852e-01   6.0000000e-01   6.9333333e-01   1.6666667e-01
   2.4948595e-01   5.7333333e-01   6.9333333e-01   1.6666667e-01
   2.5376971e-01   5.6000000e-01   6.9333333e-01   1.6666667e-01
   2.4228924e-01   5.6000000e-01   6.9333333e-01   1.6666667e-01
   2.2069911e-01   5.6000000e-01   6.8000000e-01   1.6666667e-01
   1.7906100e-01   5.6000000e-01   6.8000000e-01   1.6666667e-01
   1.2337217e-01   5.7333333e-01   6.5333333e-01   1.6666667e-01
   7.5394106e-02   6.0000000e-01   6.0000000e-01   1.6666667e-01
   3.2385195e-02   6.0000000e-01   6.0166667e-01   0.0000000e+00
   1.2679918e-02   6.0000000e-01   6.0333333e-01   0.0000000e+00
   1.0795065e-02   6.0000000e-01   6.0500000e-01   0.0000000e+00
   1.1823167e-02   6.0000000e-01   6.0666667e-01   0.0000000e+00
   1.2679918e-02   6.0000000e-01   6.0833333e-01   0.0000000e+00
   1.2851268e-02   6.0000000e-01   6.1000000e-01   0.0000000e+00
   1.5078821e-02   6.0000000e-01   6.1166667e-01   0.0000000e+00
   4.7121316e-02   6.0000000e-01   6.1333333e-01   1.6666667e-01
   9.4242632e-02   5.8666667e-01   6.2666667e-01   1.6666667e-01
   1.2902673e-01   6.0000000e-01   6.4000000e-01   1.6666667e-01
   1.3056888e-01   6.0000000e-01   6.4000000e-01   1.6666667e-01
   1.1360521e-01   6.1333333e-01   6.5333333e-01   1.6666667e-01
   8.7217272e-02   6.2666667e-01   6.5333333e-01   1.6666667e-01
   6.0657985e-02   6.5333333e-01   6.5333333e-01   1.6666667e-01
   3.4612748e-02   6.6666667e-01   6.6666667e-01   1.6666667e-01
