   3.4300000e+02
   5.4934211e-01   3.9743590e-01   1.0000000e+00   6.6666667e-01
   5.2516447e-01   3.9743590e-01   1.0000000e+00   6.6666667e-01
   5.0625000e-01   3.9743590e-01   9.8717949e-01   6.6666667e-01
   4.8042763e-01   3.9743590e-01   9.7435897e-01   6.6666667e-01
   4.5180921e-01   3.9743590e-01   9.6153846e-01   6.6666667e-01
   4.6759868e-01   4.1025641e-01   9.3589744e-01   6.6666667e-01
   5.1151316e-01   4.1025641e-01   9.3589744e-01   6.6666667e-01
   5.9424342e-01   4.2307692e-01   9.3589744e-01   6.6666667e-01
   7.4342105e-01   4.3589744e-01   9.3589744e-01   5.0000000e-01
   9.0575658e-01   4.4871795e-01   9.1025641e-01   1.6666667e-01
   1.0000000e+00   4.4871795e-01   8.9743590e-01   1.6666667e-01
   9.9440789e-01   4.4871795e-01   8.7179487e-01   1.6666667e-01
   9.0526316e-01   4.6153846e-01   8.4615385e-01   1.6666667e-01
   7.7697368e-01   4.6153846e-01   8.2051282e-01   1.6666667e-01
   6.4523026e-01   4.6153846e-01   8.0769231e-01   1.6666667e-01
   5.3733553e-01   4.7435897e-01   8.0769231e-01   1.6666667e-01
   4.1842105e-01   4.8717949e-01   7.5641026e-01   1.6666667e-01
   2.9802632e-01   5.7692308e-01   7.0512821e-01   1.6666667e-01
   1.9309211e-01   5.8974359e-01   6.5384615e-01   1.6666667e-01
   1.2286184e-01   6.0256410e-01   6.5384615e-01   1.6666667e-01
   8.6842105e-02   6.2820513e-01   6.4102564e-01   1.6666667e-01
   6.9901316e-02   6.1282051e-01   6.2564103e-01   0.0000000e+00
   4.9342105e-02   5.9743590e-01   6.1025641e-01   0.0000000e+00
   4.5888158e-02   5.8205128e-01   5.9487179e-01   0.0000000e+00
   5.0986842e-02   5.6666667e-01   5.7948718e-01   0.0000000e+00
   5.6250000e-02   5.5128205e-01   5.6410256e-01   0.0000000e+00
   5.1151316e-02   5.3589744e-01   5.4871795e-01   0.0000000e+00
   4.8190789e-02   5.2051282e-01   5.3333333e-01   0.0000000e+00
   3.8651316e-02   5.0512821e-01   5.1794872e-01   0.0000000e+00
   4.4736842e-02   4.8974359e-01   5.0256410e-01   0.0000000e+00
   4.9835526e-02   4.7435897e-01   4.8717949e-01   1.6666667e-01
   4.9835526e-02   4.6153846e-01   4.8717949e-01   1.6666667e-01
   5.1973684e-02   4.6153846e-01   4.8717949e-01   1.6666667e-01
   5.6578947e-02   4.6153846e-01   4.7435897e-01   1.6666667e-01
   6.6940789e-02   4.6153846e-01   4.7435897e-01   1.6666667e-01
   6.3486842e-02   4.4871795e-01   4.7435897e-01   1.6666667e-01
   6.9901316e-02   4.4871795e-01   4.6153846e-01   1.6666667e-01
   9.1611842e-02   4.3589744e-01   4.6153846e-01   1.6666667e-01
   1.4884868e-01   4.3589744e-01   7.0512821e-01   3.3333333e-01
   2.7269737e-01   4.2307692e-01   7.0512821e-01   3.3333333e-01
   4.0723684e-01   4.2307692e-01   7.0512821e-01   3.3333333e-01
   4.7927632e-01   4.3589744e-01   7.0512821e-01   3.3333333e-01
   4.9095395e-01   4.3589744e-01   7.0512821e-01   3.3333333e-01
   4.7697368e-01   4.4871795e-01   7.0512821e-01   3.3333333e-01
   4.4753289e-01   4.4871795e-01   7.0512821e-01   3.3333333e-01
   4.0213816e-01   4.6153846e-01   6.2820513e-01   1.6666667e-01
   3.5937500e-01   4.7435897e-01   6.2820513e-01   1.6666667e-01
   3.1924342e-01   4.8717949e-01   6.2820513e-01   1.6666667e-01
   2.7730263e-01   5.0000000e-01   6.2820513e-01   1.6666667e-01
   2.3569079e-01   5.0000000e-01   7.0512821e-01   3.3333333e-01
   2.0509868e-01   5.0000000e-01   7.0512821e-01   3.3333333e-01
   1.7335526e-01   5.0000000e-01   6.0256410e-01   1.6666667e-01
   1.5953947e-01   4.8717949e-01   5.8974359e-01   1.6666667e-01
   1.4967105e-01   4.8717949e-01   5.6410256e-01   1.6666667e-01
   1.4062500e-01   4.7435897e-01   5.3846154e-01   1.6666667e-01
   1.4111842e-01   4.6153846e-01   5.2564103e-01   1.6666667e-01
   1.6430921e-01   4.6153846e-01   5.2564103e-01   1.6666667e-01
   1.9572368e-01   4.6153846e-01   5.2564103e-01   1.6666667e-01
   2.3815789e-01   4.6153846e-01   5.5128205e-01   1.6666667e-01
   2.7648026e-01   4.6153846e-01   5.6410256e-01   1.6666667e-01
   3.0032895e-01   4.6153846e-01   5.7692308e-01   1.6666667e-01
   2.9769737e-01   4.6153846e-01   5.7692308e-01   1.6666667e-01
   2.8289474e-01   4.7435897e-01   7.0512821e-01   3.3333333e-01
   2.5279605e-01   4.8717949e-01   7.1794872e-01   3.3333333e-01
   2.2187500e-01   5.0000000e-01   7.1794872e-01   3.3333333e-01
   1.8766447e-01   5.2564103e-01   7.1794872e-01   3.3333333e-01
   1.5773026e-01   5.5128205e-01   7.1794872e-01   3.3333333e-01
   1.2894737e-01   5.7692308e-01   7.0512821e-01   3.3333333e-01
   1.1118421e-01   5.8974359e-01   7.0512821e-01   3.3333333e-01
   9.9671053e-02   5.8974359e-01   7.1794872e-01   3.3333333e-01
   8.9144737e-02   6.0256410e-01   7.1794872e-01   3.3333333e-01
   8.0263158e-02   6.0256410e-01   6.2820513e-01   1.6666667e-01
   8.1907895e-02   6.0256410e-01   6.2820513e-01   1.6666667e-01
   7.7467105e-02   6.0256410e-01   6.2820513e-01   1.6666667e-01
   6.8421053e-02   5.8974359e-01   6.1538462e-01   1.6666667e-01
   6.0361842e-02   5.8974359e-01   6.1538462e-01   1.6666667e-01
   5.1151316e-02   5.8974359e-01   6.1538462e-01   1.6666667e-01
   4.4736842e-02   6.0256410e-01   6.1538462e-01   1.6666667e-01
   3.8157895e-02   5.9763314e-01   6.0946746e-01   0.0000000e+00
   2.9934211e-02   5.9270217e-01   6.0355030e-01   0.0000000e+00
   2.9769737e-02   5.8777120e-01   5.9763314e-01   0.0000000e+00
   2.9276316e-02   5.8284024e-01   5.9171598e-01   0.0000000e+00
   2.1546053e-02   5.7790927e-01   5.8579882e-01   0.0000000e+00
   1.8092105e-02   5.7297830e-01   5.7988166e-01   0.0000000e+00
   1.7105263e-02   5.6804734e-01   5.7396450e-01   0.0000000e+00
   1.7434211e-02   5.6311637e-01   5.6804734e-01   0.0000000e+00
   1.8256579e-02   5.5818540e-01   5.6213018e-01   0.0000000e+00
   1.7927632e-02   5.5325444e-01   5.5621302e-01   0.0000000e+00
   1.5953947e-02   5.4832347e-01   5.5029586e-01   0.0000000e+00
   1.6118421e-02   5.4339250e-01   5.4437870e-01   0.0000000e+00
   2.6809211e-02   5.3846154e-01   5.3846154e-01   1.6666667e-01
   5.9210526e-02   5.2564103e-01   5.5128205e-01   1.6666667e-01
   8.4046053e-02   5.2564103e-01   5.6410256e-01   1.6666667e-01
   1.1940789e-01   5.2564103e-01   5.6410256e-01   1.6666667e-01
   1.7598684e-01   5.1282051e-01   5.8974359e-01   1.6666667e-01
   2.3453947e-01   5.0000000e-01   6.0256410e-01   1.6666667e-01
   2.6990132e-01   5.0000000e-01   6.0256410e-01   1.6666667e-01
   2.8601974e-01   4.7435897e-01   6.1538462e-01   1.6666667e-01
   2.9407895e-01   4.7435897e-01   6.1538462e-01   1.6666667e-01
   2.9654605e-01   4.6153846e-01   6.2820513e-01   1.6666667e-01
   2.9144737e-01   4.6153846e-01   6.2820513e-01   1.6666667e-01
   2.8503289e-01   4.6153846e-01   6.2820513e-01   1.6666667e-01
   2.6578947e-01   4.6153846e-01   6.4102564e-01   3.3333333e-01
   2.4868421e-01   4.6153846e-01   6.4102564e-01   3.3333333e-01
   2.4013158e-01   4.6153846e-01   6.4102564e-01   3.3333333e-01
   2.6118421e-01   4.6153846e-01   6.4102564e-01   3.3333333e-01
   3.0197368e-01   4.6153846e-01   6.4102564e-01   1.6666667e-01
   3.3388158e-01   4.7435897e-01   6.4102564e-01   1.6666667e-01
   3.2713816e-01   4.7435897e-01   6.4102564e-01   1.6666667e-01
   2.9555921e-01   4.8717949e-01   6.4102564e-01   1.6666667e-01
   2.3634868e-01   4.8717949e-01   6.1538462e-01   1.6666667e-01
   1.9539474e-01   5.0000000e-01   6.0256410e-01   1.6666667e-01
   1.5773026e-01   5.0000000e-01   5.8974359e-01   1.6666667e-01
   1.1315789e-01   5.0000000e-01   5.7692308e-01   1.6666667e-01
   8.4046053e-02   5.1282051e-01   5.3846154e-01   1.6666667e-01
   6.3815789e-02   5.1282051e-01   5.2564103e-01   1.6666667e-01
   4.7532895e-02   5.1282051e-01   5.2564103e-01   1.6666667e-01
   3.2730263e-02   5.2564103e-01   5.2564103e-01   1.6666667e-01
   2.5986842e-02   5.2564103e-01   5.2564103e-01   1.6666667e-01
   2.0394737e-02   5.2136752e-01   5.2564103e-01   0.0000000e+00
   2.7467105e-02   5.1709402e-01   5.2564103e-01   0.0000000e+00
   4.6381579e-02   5.1282051e-01   5.2564103e-01   1.6666667e-01
   8.5690789e-02   5.0000000e-01   5.3846154e-01   1.6666667e-01
   1.2730263e-01   5.0000000e-01   5.5128205e-01   1.6666667e-01
   1.7450658e-01   5.0000000e-01   5.7692308e-01   1.6666667e-01
   1.9457237e-01   5.0000000e-01   5.8974359e-01   1.6666667e-01
   1.8980263e-01   5.0000000e-01   6.0256410e-01   1.6666667e-01
   1.7911184e-01   5.1282051e-01   6.1538462e-01   1.6666667e-01
   1.5246711e-01   5.2564103e-01   6.1538462e-01   1.6666667e-01
   1.3174342e-01   5.3846154e-01   6.1538462e-01   1.6666667e-01
   1.0279605e-01   5.7692308e-01   6.2820513e-01   1.6666667e-01
   7.1052632e-02   6.0256410e-01   6.2820513e-01   1.6666667e-01
   4.9013158e-02   6.1538462e-01   6.2820513e-01   1.6666667e-01
   3.8651316e-02   6.2820513e-01   6.2820513e-01   1.6666667e-01
   3.1907895e-02   6.2820513e-01   6.4102564e-01   1.6666667e-01
   3.4868421e-02   6.2820513e-01   6.4102564e-01   1.6666667e-01
   3.4046053e-02   6.2820513e-01   6.4102564e-01   1.6666667e-01
   3.2072368e-02   6.4102564e-01   6.4102564e-01   1.6666667e-01
   3.1250000e-02   6.4102564e-01   6.4102564e-01   1.6666667e-01
   3.1414474e-02   6.3461538e-01   6.3461538e-01   0.0000000e+00
   3.2072368e-02   6.2820513e-01   6.2820513e-01   1.6666667e-01
   3.2894737e-02   6.2820513e-01   6.2820513e-01   1.6666667e-01
   2.8947368e-02   6.2820513e-01   6.2820513e-01   1.6666667e-01
   2.8289474e-02   6.2820513e-01   6.2820513e-01   1.6666667e-01
   2.7467105e-02   6.2820513e-01   6.2820513e-01   1.6666667e-01
   2.5000000e-02   6.2435897e-01   6.2435897e-01   0.0000000e+00
   2.0559211e-02   6.2051282e-01   6.2051282e-01   0.0000000e+00
   1.0690789e-02   6.1666667e-01   6.1666667e-01   0.0000000e+00
   0.0000000e+00   6.1282051e-01   6.1282051e-01   0.0000000e+00
   1.6447368e-04   6.0897436e-01   6.0897436e-01   0.0000000e+00
   1.6447368e-04   6.0512821e-01   6.0512821e-01   0.0000000e+00
   1.6447368e-04   6.0128205e-01   6.0128205e-01   0.0000000e+00
   3.2894737e-04   5.9743590e-01   5.9743590e-01   0.0000000e+00
   6.0855263e-03   5.9358974e-01   5.9358974e-01   0.0000000e+00
   3.0427632e-02   5.8974359e-01   5.8974359e-01   1.6666667e-01
   7.2368421e-02   5.7692308e-01   6.0256410e-01   1.6666667e-01
   1.1990132e-01   5.6410256e-01   6.1538462e-01   1.6666667e-01
   1.8486842e-01   5.5128205e-01   6.2820513e-01   1.6666667e-01
   2.4769737e-01   5.2564103e-01   6.2820513e-01   1.6666667e-01
   3.0756579e-01   5.1282051e-01   6.4102564e-01   1.6666667e-01
   3.4621711e-01   5.1282051e-01   6.4102564e-01   1.6666667e-01
   3.6809211e-01   5.0000000e-01   6.5384615e-01   1.6666667e-01
   3.5904605e-01   5.0000000e-01   6.5384615e-01   1.6666667e-01
   3.4572368e-01   5.0000000e-01   6.5384615e-01   1.6666667e-01
   3.2467105e-01   4.8717949e-01   6.6666667e-01   1.6666667e-01
   3.0082237e-01   4.8717949e-01   6.6666667e-01   1.6666667e-01
   2.8157895e-01   4.8717949e-01   6.6666667e-01   3.3333333e-01
   2.5855263e-01   4.8717949e-01   6.7948718e-01   3.3333333e-01
   2.3980263e-01   4.8717949e-01   6.7948718e-01   3.3333333e-01
   2.3305921e-01   4.8717949e-01   6.7948718e-01   3.3333333e-01
   2.2746711e-01   5.0000000e-01   6.7948718e-01   3.3333333e-01
   2.2368421e-01   5.0000000e-01   6.7948718e-01   3.3333333e-01
   2.2894737e-01   5.0000000e-01   6.6666667e-01   3.3333333e-01
   2.5394737e-01   5.0000000e-01   6.5384615e-01   1.6666667e-01
   2.8437500e-01   5.1282051e-01   6.4102564e-01   1.6666667e-01
   2.9490132e-01   5.1282051e-01   6.2820513e-01   1.6666667e-01
   2.8157895e-01   5.1282051e-01   6.2820513e-01   1.6666667e-01
   2.7993421e-01   5.2564103e-01   6.1538462e-01   1.6666667e-01
   2.7500000e-01   5.2564103e-01   6.2820513e-01   1.6666667e-01
   2.7483553e-01   5.2564103e-01   6.2820513e-01   1.6666667e-01
   2.7138158e-01   5.2564103e-01   6.4102564e-01   1.6666667e-01
   2.5230263e-01   5.3846154e-01   6.4102564e-01   1.6666667e-01
   2.1151316e-01   5.5128205e-01   6.4102564e-01   1.6666667e-01
   1.8026316e-01   5.5128205e-01   6.4102564e-01   1.6666667e-01
   1.4884868e-01   5.6410256e-01   6.5384615e-01   1.6666667e-01
   1.1907895e-01   5.7692308e-01   6.5384615e-01   1.6666667e-01
   9.6381579e-02   6.1538462e-01   6.5384615e-01   1.6666667e-01
   7.9111842e-02   6.2820513e-01   6.5384615e-01   1.6666667e-01
   6.3322368e-02   6.2820513e-01   6.5384615e-01   1.6666667e-01
   5.9539474e-02   6.2820513e-01   6.5384615e-01   1.6666667e-01
   5.6414474e-02   6.2820513e-01   6.5384615e-01   1.6666667e-01
   5.2796053e-02   6.2820513e-01   6.5384615e-01   1.6666667e-01
   4.9013158e-02   6.2820513e-01   6.4102564e-01   1.6666667e-01
   4.6875000e-02   6.1538462e-01   6.4102564e-01   1.6666667e-01
   4.6217105e-02   6.1538462e-01   6.2820513e-01   1.6666667e-01
   4.5394737e-02   6.1538462e-01   6.2820513e-01   1.6666667e-01
   4.0131579e-02   6.1538462e-01   6.2820513e-01   1.6666667e-01
   3.5197368e-02   6.1538462e-01   6.1538462e-01   1.6666667e-01
   2.8125000e-02   6.0897436e-01   6.1111111e-01   0.0000000e+00
   2.3519737e-02   6.0256410e-01   6.0683761e-01   0.0000000e+00
   2.3026316e-02   5.9615385e-01   6.0256410e-01   0.0000000e+00
   2.7796053e-02   5.8974359e-01   5.9829060e-01   0.0000000e+00
   3.2401316e-02   5.8333333e-01   5.9401709e-01   0.0000000e+00
   3.4868421e-02   5.7692308e-01   5.8974359e-01   1.6666667e-01
   3.3717105e-02   5.7692308e-01   5.7692308e-01   1.6666667e-01
   3.4868421e-02   5.7051282e-01   5.7371795e-01   0.0000000e+00
   3.3059211e-02   5.6410256e-01   5.7051282e-01   0.0000000e+00
   3.5032895e-02   5.5769231e-01   5.6730769e-01   0.0000000e+00
   3.8486842e-02   5.5128205e-01   5.6410256e-01   1.6666667e-01
   6.0361842e-02   5.3846154e-01   5.6410256e-01   1.6666667e-01
   7.8125000e-02   5.3846154e-01   5.6410256e-01   1.6666667e-01
   1.0180921e-01   5.3846154e-01   5.6410256e-01   1.6666667e-01
   1.7631579e-01   5.3846154e-01   6.6666667e-01   3.3333333e-01
   2.7154605e-01   5.3846154e-01   6.7948718e-01   1.6666667e-01
   3.5707237e-01   5.3846154e-01   6.7948718e-01   1.6666667e-01
   3.9884868e-01   5.3846154e-01   6.7948718e-01   1.6666667e-01
   4.0526316e-01   5.3846154e-01   6.9230769e-01   1.6666667e-01
   3.8881579e-01   5.3846154e-01   6.9230769e-01   1.6666667e-01
   3.5970395e-01   5.5128205e-01   6.9230769e-01   1.6666667e-01
   3.2105263e-01   5.6410256e-01   6.9230769e-01   1.6666667e-01
   2.7302632e-01   5.6410256e-01   6.9230769e-01   1.6666667e-01
   2.2220395e-01   5.7692308e-01   6.9230769e-01   1.6666667e-01
   1.7878289e-01   5.7692308e-01   6.6666667e-01   1.6666667e-01
   1.3815789e-01   5.7692308e-01   6.5384615e-01   1.6666667e-01
   1.0444079e-01   5.7692308e-01   6.2820513e-01   1.6666667e-01
   8.4375000e-02   5.7692308e-01   6.2820513e-01   1.6666667e-01
   6.9407895e-02   5.7692308e-01   6.1538462e-01   1.6666667e-01
   5.8881579e-02   5.7692308e-01   6.0256410e-01   1.6666667e-01
   5.9210526e-02   5.6410256e-01   5.8974359e-01   1.6666667e-01
   7.4013158e-02   5.5128205e-01   5.8974359e-01   1.6666667e-01
   8.9309211e-02   5.5128205e-01   5.8974359e-01   1.6666667e-01
   1.1414474e-01   5.3846154e-01   5.8974359e-01   1.6666667e-01
   1.4095395e-01   5.3846154e-01   5.8974359e-01   1.6666667e-01
   1.6036184e-01   5.3846154e-01   6.0256410e-01   1.6666667e-01
   1.8273026e-01   5.3846154e-01   6.0256410e-01   1.6666667e-01
   1.9407895e-01   5.3846154e-01   6.1538462e-01   1.6666667e-01
   2.0953947e-01   5.3846154e-01   6.1538462e-01   1.6666667e-01
   2.1546053e-01   5.5128205e-01   6.2820513e-01   1.6666667e-01
   2.1661184e-01   5.5128205e-01   6.4102564e-01   1.6666667e-01
   1.9259868e-01   5.6410256e-01   6.4102564e-01   1.6666667e-01
   1.7516447e-01   5.6410256e-01   6.5384615e-01   1.6666667e-01
   1.5312500e-01   5.7692308e-01   6.5384615e-01   1.6666667e-01
   1.3569079e-01   5.8974359e-01   6.5384615e-01   1.6666667e-01
   1.1710526e-01   6.1538462e-01   6.6666667e-01   1.6666667e-01
   1.0263158e-01   6.2820513e-01   6.6666667e-01   1.6666667e-01
   9.6052632e-02   6.2820513e-01   6.6666667e-01   1.6666667e-01
   8.6677632e-02   6.2820513e-01   6.6666667e-01   1.6666667e-01
   8.0427632e-02   6.4102564e-01   6.7948718e-01   1.6666667e-01
   7.3848684e-02   6.4102564e-01   6.7948718e-01   1.6666667e-01
   6.7105263e-02   6.4102564e-01   6.6666667e-01   1.6666667e-01
   6.0526316e-02   6.4102564e-01   6.6666667e-01   1.6666667e-01
   5.3289474e-02   6.4102564e-01   6.6666667e-01   1.6666667e-01
   4.0296053e-02   6.5384615e-01   6.6666667e-01   1.6666667e-01
   3.0756579e-02   6.4743590e-01   6.6025641e-01   0.0000000e+00
   2.3684211e-02   6.4102564e-01   6.5384615e-01   0.0000000e+00
   1.7927632e-02   6.3461538e-01   6.4743590e-01   0.0000000e+00
   2.1710526e-02   6.2820513e-01   6.4102564e-01   0.0000000e+00
   2.5986842e-02   6.2179487e-01   6.3461538e-01   0.0000000e+00
   5.7236842e-02   6.1538462e-01   6.2820513e-01   1.6666667e-01
   1.0855263e-01   5.6410256e-01   6.2820513e-01   1.6666667e-01
   1.6628289e-01   5.5128205e-01   6.2820513e-01   1.6666667e-01
   2.0855263e-01   5.5128205e-01   6.2820513e-01   1.6666667e-01
   2.4572368e-01   5.3846154e-01   6.2820513e-01   1.6666667e-01
   2.6776316e-01   5.2564103e-01   6.4102564e-01   1.6666667e-01
   2.7976974e-01   5.2564103e-01   6.4102564e-01   1.6666667e-01
   2.7763158e-01   5.2564103e-01   6.4102564e-01   1.6666667e-01
   2.6875000e-01   5.1282051e-01   6.5384615e-01   1.6666667e-01
   2.6101974e-01   5.1282051e-01   6.5384615e-01   1.6666667e-01
   2.4736842e-01   5.2564103e-01   6.6666667e-01   3.3333333e-01
   2.3585526e-01   5.2564103e-01   6.6666667e-01   3.3333333e-01
   2.2697368e-01   5.2564103e-01   6.6666667e-01   3.3333333e-01
   1.9654605e-01   5.2564103e-01   6.6666667e-01   3.3333333e-01
   1.8273026e-01   5.3846154e-01   6.7948718e-01   3.3333333e-01
   1.4786184e-01   5.3846154e-01   6.7948718e-01   3.3333333e-01
   1.2861842e-01   5.5128205e-01   6.7948718e-01   3.3333333e-01
   1.0921053e-01   5.6410256e-01   6.7948718e-01   3.3333333e-01
   9.2105263e-02   5.7692308e-01   6.7948718e-01   3.3333333e-01
   7.8453947e-02   6.6666667e-01   6.7948718e-01   1.6666667e-01
   6.0197368e-02   6.6666667e-01   6.7948718e-01   1.6666667e-01
   4.8190789e-02   6.6666667e-01   6.9230769e-01   1.6666667e-01
   4.6875000e-02   6.6666667e-01   6.9230769e-01   1.6666667e-01
   5.6743421e-02   6.6666667e-01   6.7948718e-01   1.6666667e-01
   5.8059211e-02   6.5384615e-01   6.7948718e-01   1.6666667e-01
   7.7467105e-02   6.4102564e-01   6.7948718e-01   1.6666667e-01
   1.5460526e-01   5.5128205e-01   6.6666667e-01   3.3333333e-01
   2.5164474e-01   5.3846154e-01   6.6666667e-01   1.6666667e-01
   3.2467105e-01   5.3846154e-01   6.6666667e-01   1.6666667e-01
   3.6003289e-01   5.2564103e-01   6.6666667e-01   1.6666667e-01
   3.7812500e-01   5.1282051e-01   6.6666667e-01   1.6666667e-01
   4.0559211e-01   5.1282051e-01   6.6666667e-01   1.6666667e-01
   4.2220395e-01   5.1282051e-01   6.6666667e-01   1.6666667e-01
   4.3141447e-01   5.0000000e-01   6.6666667e-01   1.6666667e-01
   4.3141447e-01   5.0000000e-01   6.6666667e-01   1.6666667e-01
   4.3273026e-01   5.0000000e-01   6.6666667e-01   1.6666667e-01
   4.2944079e-01   5.0000000e-01   6.6666667e-01   1.6666667e-01
   4.1299342e-01   5.1282051e-01   6.6666667e-01   1.6666667e-01
   3.8601974e-01   5.1282051e-01   6.6666667e-01   1.6666667e-01
   3.3618421e-01   5.2564103e-01   6.6666667e-01   1.6666667e-01
   2.8240132e-01   5.2564103e-01   6.7948718e-01   1.6666667e-01
   2.2927632e-01   5.3846154e-01   6.7948718e-01   1.6666667e-01
   1.8289474e-01   5.5128205e-01   6.7948718e-01   3.3333333e-01
   1.3848684e-01   5.7692308e-01   6.7948718e-01   3.3333333e-01
   1.0378289e-01   6.5384615e-01   6.7948718e-01   1.6666667e-01
   5.8223684e-02   6.5384615e-01   6.7948718e-01   1.6666667e-01
   4.2927632e-02   6.5384615e-01   6.7948718e-01   0.0000000e+00
   3.6184211e-02   6.5384615e-01   6.7948718e-01   0.0000000e+00
   2.4177632e-02   6.5384615e-01   6.7948718e-01   0.0000000e+00
