   1.6800000e+02
   6.9845179e-02   6.4516129e-01   6.6666667e-01   1.6666667e-01
   6.9493315e-02   6.4516129e-01   6.6666667e-01   1.6666667e-01
   6.1048557e-02   6.3440860e-01   6.6666667e-01   1.6666667e-01
   6.9669247e-02   6.3440860e-01   6.5591398e-01   1.6666667e-01
   7.1428571e-02   6.3440860e-01   6.5591398e-01   1.6666667e-01
   7.8993666e-02   6.2365591e-01   6.5591398e-01   1.6666667e-01
   7.1252639e-02   6.2365591e-01   6.5591398e-01   1.6666667e-01
   7.8114004e-02   6.1290323e-01   6.4516129e-01   1.6666667e-01
   7.8993666e-02   6.0215054e-01   6.3440860e-01   1.6666667e-01
   8.5679099e-02   5.9139785e-01   6.3440860e-01   1.6666667e-01
   9.6410978e-02   5.8064516e-01   6.2365591e-01   1.6666667e-01
   1.1259676e-01   5.8064516e-01   6.2365591e-01   1.6666667e-01
   1.1681914e-01   5.6989247e-01   6.2365591e-01   1.6666667e-01
   1.2790289e-01   5.6989247e-01   6.1290323e-01   1.6666667e-01
   1.5218156e-01   5.5913978e-01   6.1290323e-01   1.6666667e-01
   1.9387755e-01   5.5913978e-01   6.1290323e-01   1.6666667e-01
   2.7762139e-01   5.5913978e-01   6.5591398e-01   1.6666667e-01
   3.4781844e-01   5.5913978e-01   6.6666667e-01   1.6666667e-01
   3.8775510e-01   5.5913978e-01   6.7741935e-01   1.6666667e-01
   3.7719916e-01   5.6989247e-01   6.7741935e-01   1.6666667e-01
   3.5415201e-01   5.6989247e-01   6.7741935e-01   1.6666667e-01
   3.2213230e-01   5.8064516e-01   6.8817204e-01   1.6666667e-01
   2.9468684e-01   5.9139785e-01   6.8817204e-01   1.6666667e-01
   2.5668543e-01   6.0215054e-01   6.8817204e-01   1.6666667e-01
   2.2554539e-01   6.0215054e-01   6.8817204e-01   1.6666667e-01
   1.9827586e-01   6.0215054e-01   6.7741935e-01   1.6666667e-01
   1.7434905e-01   5.9139785e-01   6.6666667e-01   1.6666667e-01
   1.6907108e-01   5.9139785e-01   6.5591398e-01   1.6666667e-01
   1.5974666e-01   5.8064516e-01   6.4516129e-01   1.6666667e-01
   1.5394089e-01   5.8064516e-01   6.3440860e-01   1.6666667e-01
   1.5165376e-01   5.8064516e-01   6.2365591e-01   1.6666667e-01
   1.5429275e-01   5.8064516e-01   6.3440860e-01   1.6666667e-01
   1.5570021e-01   5.9139785e-01   6.3440860e-01   1.6666667e-01
   1.5165376e-01   5.9139785e-01   6.3440860e-01   1.6666667e-01
   1.4514426e-01   5.9139785e-01   6.4516129e-01   1.6666667e-01
   1.3194933e-01   6.0215054e-01   6.5591398e-01   1.6666667e-01
   1.2368051e-01   6.1290323e-01   6.5591398e-01   1.6666667e-01
   1.1189303e-01   6.2365591e-01   6.5591398e-01   1.6666667e-01
   9.8522167e-02   6.3440860e-01   6.6666667e-01   1.6666667e-01
   8.5327234e-02   6.3440860e-01   6.6666667e-01   1.6666667e-01
   7.7234342e-02   6.4516129e-01   6.6666667e-01   1.6666667e-01
   7.1956369e-02   6.4516129e-01   6.6666667e-01   1.6666667e-01
   6.8789585e-02   6.5591398e-01   6.7741935e-01   1.6666667e-01
   6.6678395e-02   6.5591398e-01   6.7741935e-01   1.6666667e-01
   6.6502463e-02   6.5591398e-01   6.7741935e-01   1.6666667e-01
   7.0548909e-02   6.4516129e-01   6.7741935e-01   1.6666667e-01
   8.7614356e-02   6.4516129e-01   6.6666667e-01   1.6666667e-01
   9.7114708e-02   6.3440860e-01   6.6666667e-01   1.6666667e-01
   1.0890218e-01   6.3440860e-01   6.6666667e-01   1.6666667e-01
   9.9225897e-02   6.3440860e-01   6.6666667e-01   1.6666667e-01
   7.3187896e-02   6.4516129e-01   6.6666667e-01   1.6666667e-01
   4.0816327e-02   6.5591398e-01   6.6666667e-01   1.6666667e-01
   2.0232231e-02   6.5591398e-01   6.6666667e-01   0.0000000e+00
