   1.9500000e+02
   3.7414966e-02   0.0000000e+00   2.8169014e-02   1.6666667e-01
   2.3015873e-02   0.0000000e+00   1.4084507e-02   1.6666667e-01
   1.2925170e-02   8.0482897e-02   9.8591549e-02   0.0000000e+00
   4.6485261e-03   1.6096579e-01   1.8309859e-01   0.0000000e+00
   9.0702948e-04   2.4144869e-01   2.6760563e-01   0.0000000e+00
   9.0702948e-04   3.2193159e-01   3.5211268e-01   0.0000000e+00
   0.0000000e+00   4.0241449e-01   4.3661972e-01   0.0000000e+00
   5.5555556e-03   4.8289738e-01   5.2112676e-01   0.0000000e+00
   4.1043084e-02   5.6338028e-01   6.0563380e-01   1.6666667e-01
   1.1519274e-01   5.3521127e-01   6.1971831e-01   1.6666667e-01
   1.8219955e-01   5.2112676e-01   6.3380282e-01   1.6666667e-01
   2.2448980e-01   5.0704225e-01   6.3380282e-01   1.6666667e-01
   2.5895692e-01   4.9295775e-01   6.4788732e-01   1.6666667e-01
   2.8151927e-01   4.7887324e-01   6.4788732e-01   1.6666667e-01
   2.9024943e-01   4.7887324e-01   6.6197183e-01   1.6666667e-01
   2.8208617e-01   4.6478873e-01   6.6197183e-01   1.6666667e-01
   2.6848073e-01   4.6478873e-01   6.6197183e-01   1.6666667e-01
   2.5283447e-01   4.6478873e-01   6.7605634e-01   3.3333333e-01
   2.2528345e-01   4.6478873e-01   6.7605634e-01   3.3333333e-01
   1.9444444e-01   4.5070423e-01   6.7605634e-01   3.3333333e-01
   1.6621315e-01   4.5070423e-01   6.7605634e-01   3.3333333e-01
   1.4263039e-01   4.5070423e-01   6.7605634e-01   3.3333333e-01
   1.1882086e-01   4.5070423e-01   6.7605634e-01   3.3333333e-01
   9.8299320e-02   4.5070423e-01   6.7605634e-01   3.3333333e-01
   7.2335601e-02   4.5070423e-01   6.7605634e-01   3.3333333e-01
   5.9070295e-02   4.5070423e-01   6.6197183e-01   3.3333333e-01
   5.2380952e-02   4.5070423e-01   6.4788732e-01   3.3333333e-01
   4.8752834e-02   4.5070423e-01   6.3380282e-01   3.3333333e-01
   5.1700680e-02   4.5070423e-01   6.3380282e-01   3.3333333e-01
   5.3514739e-02   4.5070423e-01   6.1971831e-01   3.3333333e-01
   6.1224490e-02   4.5070423e-01   6.1971831e-01   3.3333333e-01
   7.8458050e-02   4.6478873e-01   6.0563380e-01   3.3333333e-01
   1.2573696e-01   4.6478873e-01   6.0563380e-01   1.6666667e-01
   1.6700680e-01   4.6478873e-01   6.0563380e-01   1.6666667e-01
   1.8650794e-01   4.7887324e-01   5.9154930e-01   1.6666667e-01
   1.9160998e-01   4.7887324e-01   5.9154930e-01   1.6666667e-01
   2.0419501e-01   4.7887324e-01   5.9154930e-01   1.6666667e-01
   2.1383220e-01   4.7887324e-01   6.0563380e-01   1.6666667e-01
   2.0340136e-01   4.7887324e-01   6.0563380e-01   1.6666667e-01
   1.8015873e-01   4.7887324e-01   6.1971831e-01   1.6666667e-01
   1.4863946e-01   4.9295775e-01   6.1971831e-01   1.6666667e-01
   1.1417234e-01   5.0704225e-01   6.1971831e-01   1.6666667e-01
   8.0839002e-02   5.9154930e-01   6.3380282e-01   1.6666667e-01
   4.7619048e-02   6.0563380e-01   6.3380282e-01   1.6666667e-01
   4.1383220e-02   6.0563380e-01   6.3380282e-01   1.6666667e-01
   3.7188209e-02   6.1971831e-01   6.3380282e-01   1.6666667e-01
   3.0385488e-02   6.1971831e-01   6.4788732e-01   1.6666667e-01
   2.5736961e-02   6.1971831e-01   6.4788732e-01   1.6666667e-01
   2.2222222e-02   6.3380282e-01   6.3380282e-01   1.6666667e-01
   2.5283447e-02   6.1971831e-01   6.3380282e-01   1.6666667e-01
   2.8798186e-02   6.1971831e-01   6.3380282e-01   1.6666667e-01
   3.3106576e-02   6.0563380e-01   6.3380282e-01   1.6666667e-01
   3.8095238e-02   6.0563380e-01   6.3380282e-01   1.6666667e-01
   4.1383220e-02   6.0563380e-01   6.3380282e-01   1.6666667e-01
   4.1269841e-02   6.0563380e-01   6.3380282e-01   1.6666667e-01
   4.1269841e-02   5.9154930e-01   6.3380282e-01   1.6666667e-01
   4.2063492e-02   5.9154930e-01   6.3380282e-01   1.6666667e-01
   3.6961451e-02   5.9154930e-01   6.1971831e-01   1.6666667e-01
   2.9705215e-02   5.9154930e-01   6.0563380e-01   1.6666667e-01
   2.1541950e-02   5.8028169e-01   5.9718310e-01   0.0000000e+00
   1.2698413e-02   5.6901408e-01   5.8873239e-01   0.0000000e+00
   1.5192744e-02   5.5774648e-01   5.8028169e-01   0.0000000e+00
   1.7687075e-02   5.4647887e-01   5.7183099e-01   0.0000000e+00
   3.9795918e-02   5.3521127e-01   5.6338028e-01   1.6666667e-01
   8.0385488e-02   5.0704225e-01   5.6338028e-01   1.6666667e-01
   1.9818594e-01   4.2253521e-01   5.6338028e-01   1.6666667e-01
   3.8219955e-01   2.8169014e-01   5.6338028e-01   1.6666667e-01
   5.3628118e-01   2.3943662e-01   5.7746479e-01   1.6666667e-01
   6.1405896e-01   2.1126761e-01   5.7746479e-01   1.6666667e-01
   6.6020408e-01   1.9718310e-01   5.9154930e-01   1.6666667e-01
   6.9002268e-01   1.8309859e-01   5.9154930e-01   1.6666667e-01
   6.9104308e-01   1.6901408e-01   6.0563380e-01   1.6666667e-01
   6.4297052e-01   1.5492958e-01   6.0563380e-01   1.6666667e-01
   5.6507937e-01   1.4084507e-01   6.0563380e-01   1.6666667e-01
   4.6814059e-01   1.1267606e-01   6.1971831e-01   1.6666667e-01
   3.5816327e-01   1.1267606e-01   6.1971831e-01   3.3333333e-01
   2.4580499e-01   9.8591549e-02   6.1971831e-01   5.0000000e-01
   1.5396825e-01   9.8591549e-02   6.1971831e-01   3.3333333e-01
   9.3310658e-02   9.8591549e-02   6.3380282e-01   3.3333333e-01
   8.9115646e-02   8.4507042e-02   6.3380282e-01   3.3333333e-01
   9.8185941e-02   8.4507042e-02   6.3380282e-01   3.3333333e-01
   1.0725624e-01   8.4507042e-02   6.3380282e-01   5.0000000e-01
   1.1417234e-01   8.4507042e-02   6.3380282e-01   5.0000000e-01
   1.2040816e-01   8.4507042e-02   6.3380282e-01   5.0000000e-01
   1.2732426e-01   9.8591549e-02   6.1971831e-01   5.0000000e-01
   1.3163265e-01   2.5352113e-01   6.1971831e-01   3.3333333e-01
   1.3344671e-01   2.5352113e-01   6.1971831e-01   3.3333333e-01
   1.0963719e-01   2.6760563e-01   6.0563380e-01   3.3333333e-01
   6.6780045e-02   5.9154930e-01   6.0563380e-01   1.6666667e-01
   2.8231293e-02   5.9154930e-01   6.0563380e-01   1.6666667e-01
   2.4489796e-02   5.7746479e-01   6.0563380e-01   1.6666667e-01
   2.6757370e-02   5.7746479e-01   5.9154930e-01   1.6666667e-01
   2.8117914e-02   5.6338028e-01   5.9154930e-01   1.6666667e-01
   3.2312925e-02   5.6338028e-01   5.9154930e-01   1.6666667e-01
   3.6167800e-02   5.4929577e-01   5.7746479e-01   1.6666667e-01
   4.1950113e-02   5.4929577e-01   5.7746479e-01   1.6666667e-01
   4.2403628e-02   5.4929577e-01   5.7746479e-01   1.6666667e-01
   4.1496599e-02   5.3521127e-01   5.7746479e-01   1.6666667e-01
   4.1269841e-02   5.3521127e-01   5.6338028e-01   1.6666667e-01
   3.6281179e-02   5.2112676e-01   5.6338028e-01   1.6666667e-01
   3.1065760e-02   5.3521127e-01   5.3521127e-01   1.6666667e-01
   2.7437642e-02   5.0704225e-01   5.0704225e-01   1.6666667e-01
   2.6757370e-02   4.9295775e-01   5.0704225e-01   1.6666667e-01
   6.4965986e-02   4.7887324e-01   5.3521127e-01   1.6666667e-01
   1.9410431e-01   4.2253521e-01   5.9154930e-01   1.6666667e-01
   3.5351474e-01   3.6619718e-01   6.0563380e-01   1.6666667e-01
   4.9784580e-01   2.8169014e-01   6.1971831e-01   1.6666667e-01
   6.1349206e-01   2.3943662e-01   6.1971831e-01   1.6666667e-01
   7.1020408e-01   1.8309859e-01   6.1971831e-01   1.6666667e-01
   7.9682540e-01   1.1267606e-01   6.1971831e-01   1.6666667e-01
   8.5238095e-01   8.4507042e-02   6.1971831e-01   1.6666667e-01
   8.5170068e-01   7.0422535e-02   6.0563380e-01   1.6666667e-01
   8.0510204e-01   7.0422535e-02   5.9154930e-01   1.6666667e-01
   7.0408163e-01   7.0422535e-02   5.7746479e-01   1.6666667e-01
   5.6179138e-01   7.0422535e-02   5.4929577e-01   1.6666667e-01
   4.2222222e-01   7.0422535e-02   5.0704225e-01   1.6666667e-01
   2.7142857e-01   8.4507042e-02   4.9295775e-01   3.3333333e-01
   1.3446712e-01   4.5070423e-01   4.7887324e-01   1.6666667e-01
   4.7845805e-02   4.5070423e-01   4.7887324e-01   1.6666667e-01
   3.3106576e-02   4.5070423e-01   4.7887324e-01   1.6666667e-01
   3.7755102e-02   4.5070423e-01   4.7887324e-01   1.6666667e-01
   4.6485261e-02   4.5070423e-01   4.7887324e-01   1.6666667e-01
   5.1020408e-02   4.5070423e-01   4.7887324e-01   1.6666667e-01
   5.4195011e-02   4.5070423e-01   4.7887324e-01   1.6666667e-01
   5.6462585e-02   4.5070423e-01   4.7887324e-01   1.6666667e-01
   5.8163265e-02   4.3661972e-01   4.7887324e-01   1.6666667e-01
   5.9410431e-02   4.3661972e-01   4.7887324e-01   1.6666667e-01
   6.5306122e-02   4.3661972e-01   4.7887324e-01   1.6666667e-01
   6.9160998e-02   4.2253521e-01   4.7887324e-01   1.6666667e-01
   6.9614512e-02   4.2253521e-01   4.6478873e-01   1.6666667e-01
   6.6893424e-02   4.2253521e-01   4.6478873e-01   1.6666667e-01
   6.0430839e-02   4.2253521e-01   4.6478873e-01   1.6666667e-01
   5.3968254e-02   4.2253521e-01   4.6478873e-01   1.6666667e-01
   5.5328798e-02   4.2253521e-01   4.6478873e-01   1.6666667e-01
   5.5782313e-02   4.2253521e-01   4.5070423e-01   1.6666667e-01
   5.2721088e-02   4.2253521e-01   4.5070423e-01   1.6666667e-01
   4.1950113e-02   4.2253521e-01   4.5070423e-01   1.6666667e-01
   3.3900227e-02   4.3661972e-01   4.3661972e-01   1.6666667e-01
   2.8458050e-02   4.3661972e-01   4.3661972e-01   0.0000000e+00
