   1.1500000e+02
   1.2078182e-01   4.0000000e-01   4.8000000e-01   1.6666667e-01
   1.2328767e-01   4.2000000e-01   5.0000000e-01   1.6666667e-01
   1.2412295e-01   4.2000000e-01   5.2000000e-01   1.6666667e-01
   1.2662880e-01   4.4000000e-01   5.4000000e-01   1.6666667e-01
   1.2261945e-01   4.6000000e-01   5.6000000e-01   1.6666667e-01
   1.1660541e-01   4.8000000e-01   5.8000000e-01   1.6666667e-01
   1.0808553e-01   5.0000000e-01   5.8000000e-01   1.6666667e-01
   9.7560976e-02   5.2000000e-01   6.0000000e-01   1.6666667e-01
   9.1546943e-02   5.4000000e-01   6.0000000e-01   1.6666667e-01
   8.1690611e-02   5.6000000e-01   6.2000000e-01   1.6666667e-01
   7.3671901e-02   5.8000000e-01   6.2000000e-01   1.6666667e-01
   6.2813231e-02   5.8000000e-01   6.4000000e-01   1.6666667e-01
   5.8636819e-02   6.0000000e-01   6.4000000e-01   1.6666667e-01
   5.2622787e-02   6.0000000e-01   6.4000000e-01   1.6666667e-01
   4.7945205e-02   6.2000000e-01   6.6000000e-01   1.6666667e-01
   3.8757100e-02   6.2000000e-01   6.6000000e-01   1.6666667e-01
   4.0594721e-02   6.2000000e-01   6.6000000e-01   1.6666667e-01
   4.6942867e-02   6.2000000e-01   6.6000000e-01   1.6666667e-01
   5.3123956e-02   6.2000000e-01   6.6000000e-01   1.6666667e-01
   5.5796859e-02   6.2000000e-01   6.6000000e-01   1.6666667e-01
   1.1242900e-01   4.4000000e-01   6.6000000e-01   3.3333333e-01
   2.2418978e-01   4.0000000e-01   6.6000000e-01   3.3333333e-01
   3.4430337e-01   3.8000000e-01   6.6000000e-01   3.3333333e-01
   4.2432342e-01   3.6000000e-01   6.6000000e-01   1.6666667e-01
   4.6341463e-01   3.6000000e-01   6.4000000e-01   1.6666667e-01
   4.5907117e-01   3.6000000e-01   6.2000000e-01   1.6666667e-01
   4.3651854e-01   3.6000000e-01   6.2000000e-01   1.6666667e-01
   4.1830939e-01   3.6000000e-01   6.4000000e-01   1.6666667e-01
   3.9926495e-01   3.6000000e-01   6.4000000e-01   1.6666667e-01
   3.9174741e-01   3.6000000e-01   6.4000000e-01   1.6666667e-01
   3.7888406e-01   3.8000000e-01   6.4000000e-01   1.6666667e-01
   3.4881390e-01   3.8000000e-01   6.6000000e-01   1.6666667e-01
   3.0471099e-01   4.0000000e-01   6.6000000e-01   1.6666667e-01
   2.5275643e-01   4.2000000e-01   6.6000000e-01   1.6666667e-01
   2.0531240e-01   4.6000000e-01   6.8000000e-01   3.3333333e-01
   1.4132977e-01   5.0000000e-01   6.8000000e-01   3.3333333e-01
   9.2215169e-02   6.2000000e-01   6.8000000e-01   1.6666667e-01
   9.0878717e-02   6.4000000e-01   6.8000000e-01   1.6666667e-01
   9.1212830e-02   6.4000000e-01   6.8000000e-01   1.6666667e-01
   8.0855329e-02   6.4000000e-01   6.8000000e-01   1.6666667e-01
   7.9685934e-02   6.4000000e-01   6.8000000e-01   1.6666667e-01
   7.7180087e-02   6.4000000e-01   6.8000000e-01   1.6666667e-01
   7.2335449e-02   6.4000000e-01   6.8000000e-01   1.6666667e-01
   6.6321417e-02   6.4000000e-01   6.8000000e-01   1.6666667e-01
   6.0808553e-02   6.4000000e-01   6.8000000e-01   1.6666667e-01
   5.5295690e-02   6.4000000e-01   6.8000000e-01   1.6666667e-01
   5.2455730e-02   6.4000000e-01   6.8000000e-01   1.6666667e-01
   4.3267624e-02   6.4000000e-01   6.6000000e-01   1.6666667e-01
   4.0260608e-02   6.4000000e-01   6.6000000e-01   1.6666667e-01
   3.2743067e-02   6.4000000e-01   6.4000000e-01   1.6666667e-01
   2.5893752e-02   6.4000000e-01   6.4000000e-01   0.0000000e+00
