   3.4200000e+02
   1.1964472e-01   5.4166667e-01   6.4583333e-01   1.6666667e-01
   6.4263323e-02   5.4205247e-01   6.4351852e-01   0.0000000e+00
   8.2549634e-03   5.4243827e-01   6.4120370e-01   0.0000000e+00
   8.3594566e-04   5.4282407e-01   6.3888889e-01   0.0000000e+00
   1.0449321e-03   5.4320988e-01   6.3657407e-01   0.0000000e+00
   1.0449321e-03   5.4359568e-01   6.3425926e-01   0.0000000e+00
   1.0449321e-03   5.4398148e-01   6.3194444e-01   0.0000000e+00
   1.0449321e-03   5.4436728e-01   6.2962963e-01   0.0000000e+00
   1.0449321e-03   5.4475309e-01   6.2731481e-01   0.0000000e+00
   1.0449321e-03   5.4513889e-01   6.2500000e-01   0.0000000e+00
   1.0449321e-03   5.4552469e-01   6.2268519e-01   0.0000000e+00
   1.0449321e-03   5.4591049e-01   6.2037037e-01   0.0000000e+00
   1.0449321e-03   5.4629630e-01   6.1805556e-01   0.0000000e+00
   1.0449321e-03   5.4668210e-01   6.1574074e-01   0.0000000e+00
   1.0449321e-03   5.4706790e-01   6.1342593e-01   0.0000000e+00
   1.0449321e-03   5.4745370e-01   6.1111111e-01   0.0000000e+00
   1.0449321e-03   5.4783951e-01   6.0879630e-01   0.0000000e+00
   1.0449321e-03   5.4822531e-01   6.0648148e-01   0.0000000e+00
   1.0449321e-03   5.4861111e-01   6.0416667e-01   0.0000000e+00
   1.0449321e-03   5.4899691e-01   6.0185185e-01   0.0000000e+00
   1.0449321e-03   5.4938272e-01   5.9953704e-01   0.0000000e+00
   1.0449321e-03   5.4976852e-01   5.9722222e-01   0.0000000e+00
   1.0449321e-03   5.5015432e-01   5.9490741e-01   0.0000000e+00
   1.0449321e-03   5.5054012e-01   5.9259259e-01   0.0000000e+00
   1.0449321e-03   5.5092593e-01   5.9027778e-01   0.0000000e+00
   1.3584117e-03   5.5131173e-01   5.8796296e-01   0.0000000e+00
   1.3479624e-02   5.5169753e-01   5.8564815e-01   0.0000000e+00
   6.0815047e-02   5.5208333e-01   5.8333333e-01   1.6666667e-01
   1.3479624e-01   5.3125000e-01   6.2500000e-01   1.6666667e-01
   2.0052247e-01   5.3125000e-01   6.3541667e-01   1.6666667e-01
   2.3458725e-01   5.2083333e-01   6.4583333e-01   1.6666667e-01
   2.3406479e-01   5.2083333e-01   6.5625000e-01   1.6666667e-01
   2.1577847e-01   5.2083333e-01   6.5625000e-01   1.6666667e-01
   1.9655172e-01   5.3125000e-01   6.6666667e-01   1.6666667e-01
   1.7429467e-01   5.4166667e-01   6.7708333e-01   1.6666667e-01
   1.3542320e-01   5.5208333e-01   6.7708333e-01   1.6666667e-01
   1.0229885e-01   6.3541667e-01   6.7708333e-01   1.6666667e-01
   5.0679206e-02   6.5625000e-01   6.8750000e-01   1.6666667e-01
   3.7931034e-02   6.6666667e-01   6.8750000e-01   1.6666667e-01
   3.4796238e-02   6.6666667e-01   6.8750000e-01   1.6666667e-01
   3.2288401e-02   6.7708333e-01   6.8750000e-01   1.6666667e-01
   2.5078370e-02   6.7708333e-01   6.8750000e-01   1.6666667e-01
   2.1212121e-02   6.8750000e-01   6.8750000e-01   1.6666667e-01
   1.6823406e-02   6.7317708e-01   6.7447917e-01   0.0000000e+00
   4.9111808e-03   6.5885417e-01   6.6145833e-01   0.0000000e+00
   9.4043887e-04   6.4453125e-01   6.4843750e-01   0.0000000e+00
   1.0449321e-03   6.3020833e-01   6.3541667e-01   0.0000000e+00
   1.0449321e-03   6.1588542e-01   6.2239583e-01   0.0000000e+00
   1.4629049e-03   6.0156250e-01   6.0937500e-01   0.0000000e+00
   1.2225705e-02   5.8723958e-01   5.9635417e-01   0.0000000e+00
   4.4409613e-02   5.7291667e-01   5.8333333e-01   1.6666667e-01
   9.2476489e-02   5.4166667e-01   5.9375000e-01   1.6666667e-01
   1.4190178e-01   5.3125000e-01   6.0416667e-01   1.6666667e-01
   1.7711599e-01   5.3125000e-01   6.0416667e-01   1.6666667e-01
   1.9383490e-01   5.2083333e-01   6.1458333e-01   1.6666667e-01
   2.0271682e-01   5.2083333e-01   6.2500000e-01   1.6666667e-01
   1.9655172e-01   5.3125000e-01   6.2500000e-01   1.6666667e-01
   1.7429467e-01   5.3125000e-01   6.3541667e-01   1.6666667e-01
   1.6185998e-01   5.4166667e-01   6.4583333e-01   1.6666667e-01
   1.3542320e-01   5.5208333e-01   6.4583333e-01   1.6666667e-01
   1.1118077e-01   5.6250000e-01   6.5625000e-01   1.6666667e-01
   8.6311390e-02   6.1458333e-01   6.5625000e-01   1.6666667e-01
   5.7680251e-02   6.2500000e-01   6.5625000e-01   1.6666667e-01
   4.7753396e-02   6.3541667e-01   6.6666667e-01   1.6666667e-01
   3.8766980e-02   6.4583333e-01   6.6666667e-01   1.6666667e-01
   3.4900731e-02   6.5625000e-01   6.6666667e-01   1.6666667e-01
   3.1138976e-02   6.5625000e-01   6.6666667e-01   1.6666667e-01
   2.3301985e-02   6.6666667e-01   6.6666667e-01   1.6666667e-01
   1.8495298e-02   6.5384615e-01   6.5544872e-01   0.0000000e+00
   9.9268548e-03   6.4102564e-01   6.4423077e-01   0.0000000e+00
   8.3594566e-04   6.2820513e-01   6.3301282e-01   0.0000000e+00
   1.0449321e-03   6.1538462e-01   6.2179487e-01   0.0000000e+00
   1.0449321e-03   6.0256410e-01   6.1057692e-01   0.0000000e+00
   1.0449321e-03   5.8974359e-01   5.9935897e-01   0.0000000e+00
   1.2539185e-03   5.7692308e-01   5.8814103e-01   0.0000000e+00
   5.9561129e-03   5.6410256e-01   5.7692308e-01   0.0000000e+00
   1.1180773e-02   5.5128205e-01   5.6570513e-01   0.0000000e+00
   1.0344828e-02   5.3846154e-01   5.5448718e-01   0.0000000e+00
   8.3594566e-04   5.2564103e-01   5.4326923e-01   0.0000000e+00
   1.9853710e-03   5.1282051e-01   5.3205128e-01   0.0000000e+00
   3.5109718e-02   5.0000000e-01   5.2083333e-01   1.6666667e-01
   6.7293626e-02   5.0000000e-01   5.3125000e-01   1.6666667e-01
   8.7565308e-02   4.8958333e-01   5.4166667e-01   1.6666667e-01
   9.9582027e-02   4.8958333e-01   5.5208333e-01   1.6666667e-01
   1.0877743e-01   4.8958333e-01   5.6250000e-01   1.6666667e-01
   1.2549634e-01   4.8958333e-01   5.7291667e-01   1.6666667e-01
   1.6907001e-01   5.0000000e-01   6.0416667e-01   1.6666667e-01
   2.2277952e-01   5.3125000e-01   6.6666667e-01   1.6666667e-01
   2.5182863e-01   5.4166667e-01   6.9791667e-01   1.6666667e-01
   2.5412748e-01   5.5208333e-01   6.9791667e-01   1.6666667e-01
   2.2246604e-01   5.6250000e-01   7.0833333e-01   1.6666667e-01
   1.8589342e-01   5.7291667e-01   7.0833333e-01   1.6666667e-01
   1.5433647e-01   5.8333333e-01   6.9791667e-01   1.6666667e-01
   1.1807732e-01   5.9375000e-01   6.8750000e-01   1.6666667e-01
   7.4608150e-02   6.1458333e-01   6.7708333e-01   1.6666667e-01
   3.3646813e-02   6.0576923e-01   6.7067308e-01   0.0000000e+00
   0.0000000e+00   5.9695513e-01   6.6426282e-01   0.0000000e+00
   1.0449321e-03   5.8814103e-01   6.5785256e-01   0.0000000e+00
   1.0449321e-03   5.7932692e-01   6.5144231e-01   0.0000000e+00
   1.0449321e-03   5.7051282e-01   6.4503205e-01   0.0000000e+00
   1.0449321e-03   5.6169872e-01   6.3862179e-01   0.0000000e+00
   1.0449321e-03   5.5288462e-01   6.3221154e-01   0.0000000e+00
   1.0449321e-03   5.4407051e-01   6.2580128e-01   0.0000000e+00
   1.0449321e-03   5.3525641e-01   6.1939103e-01   0.0000000e+00
   1.0449321e-03   5.2644231e-01   6.1298077e-01   0.0000000e+00
   1.7763845e-03   5.1762821e-01   6.0657051e-01   0.0000000e+00
   2.9571578e-02   5.0881410e-01   6.0016026e-01   0.0000000e+00
   1.1327064e-01   5.0000000e-01   5.9375000e-01   1.6666667e-01
   2.0417973e-01   5.0000000e-01   6.0416667e-01   1.6666667e-01
   2.5517241e-01   5.0000000e-01   6.1458333e-01   1.6666667e-01
   2.7293626e-01   5.0000000e-01   6.2500000e-01   1.6666667e-01
   2.7147335e-01   2.8125000e-01   6.3541667e-01   3.3333333e-01
   2.7314525e-01   2.8125000e-01   6.3541667e-01   3.3333333e-01
   2.5914316e-01   2.7083333e-01   6.4583333e-01   3.3333333e-01
   2.4994775e-01   2.8125000e-01   6.4583333e-01   3.3333333e-01
   2.1316614e-01   2.8125000e-01   6.5625000e-01   3.3333333e-01
   1.6363636e-01   2.8125000e-01   6.5625000e-01   3.3333333e-01
   1.2121212e-01   2.9166667e-01   6.5625000e-01   3.3333333e-01
   1.0000000e-01   2.9166667e-01   6.5625000e-01   3.3333333e-01
   8.2758621e-02   3.1250000e-01   6.6666667e-01   3.3333333e-01
   6.8338558e-02   6.2500000e-01   6.6666667e-01   1.6666667e-01
   5.1724138e-02   6.2500000e-01   6.5625000e-01   1.6666667e-01
   4.8066876e-02   6.2500000e-01   6.5625000e-01   1.6666667e-01
   5.2246604e-02   6.2500000e-01   6.4583333e-01   1.6666667e-01
   4.6812957e-02   6.1458333e-01   6.1458333e-01   1.6666667e-01
   4.3260188e-02   6.0565476e-01   6.0565476e-01   0.0000000e+00
   3.5736677e-02   5.9672619e-01   5.9672619e-01   0.0000000e+00
   1.6718913e-02   5.8779762e-01   5.8779762e-01   0.0000000e+00
   1.5987461e-02   5.7886905e-01   5.7886905e-01   0.0000000e+00
   2.0689655e-02   5.6994048e-01   5.6994048e-01   0.0000000e+00
   2.2675026e-02   5.6101190e-01   5.6101190e-01   0.0000000e+00
   2.1630094e-02   5.5208333e-01   5.5208333e-01   1.6666667e-01
   2.7377220e-02   5.4166667e-01   5.5208333e-01   1.6666667e-01
   2.1316614e-02   5.5208333e-01   5.5208333e-01   1.6666667e-01
   1.7763845e-02   5.4791667e-01   5.4791667e-01   0.0000000e+00
   5.6426332e-03   5.4375000e-01   5.4375000e-01   0.0000000e+00
   1.0449321e-03   5.3958333e-01   5.3958333e-01   0.0000000e+00
   5.9561129e-03   5.3541667e-01   5.3541667e-01   0.0000000e+00
   1.3584117e-02   5.3125000e-01   5.3125000e-01   1.6666667e-01
   3.2079415e-02   5.3125000e-01   5.4166667e-01   1.6666667e-01
   8.4535005e-02   5.3125000e-01   5.6250000e-01   1.6666667e-01
   1.9477534e-01   5.3125000e-01   6.5625000e-01   1.6666667e-01
   2.7136886e-01   5.3125000e-01   6.6666667e-01   1.6666667e-01
   3.0303030e-01   5.3125000e-01   6.7708333e-01   1.6666667e-01
   3.0052247e-01   5.4166667e-01   6.7708333e-01   1.6666667e-01
   2.9049112e-01   5.4166667e-01   6.7708333e-01   1.6666667e-01
   2.7565308e-01   5.5208333e-01   6.8750000e-01   1.6666667e-01
   2.5047022e-01   5.5208333e-01   6.8750000e-01   1.6666667e-01
   2.2006270e-01   5.6250000e-01   6.8750000e-01   1.6666667e-01
   1.7868339e-01   5.6250000e-01   6.8750000e-01   1.6666667e-01
   1.4493208e-01   5.7291667e-01   6.7708333e-01   1.6666667e-01
   1.1264368e-01   5.7291667e-01   6.5625000e-01   1.6666667e-01
   7.8160920e-02   5.7291667e-01   6.3541667e-01   1.6666667e-01
   5.6426332e-02   5.8333333e-01   6.0416667e-01   1.6666667e-01
   4.1379310e-02   5.5208333e-01   5.6250000e-01   1.6666667e-01
   3.5632184e-02   5.5208333e-01   5.6250000e-01   1.6666667e-01
   4.9425287e-02   5.5208333e-01   5.7291667e-01   1.6666667e-01
   6.9383490e-02   5.4166667e-01   5.8333333e-01   1.6666667e-01
   8.8610240e-02   5.5208333e-01   5.9375000e-01   1.6666667e-01
   1.0595611e-01   5.5208333e-01   5.9375000e-01   1.6666667e-01
   1.1567398e-01   5.5208333e-01   6.0416667e-01   1.6666667e-01
   1.2497388e-01   5.5208333e-01   6.1458333e-01   1.6666667e-01
   1.2507837e-01   5.6250000e-01   6.2500000e-01   1.6666667e-01
   1.1807732e-01   5.7291667e-01   6.3541667e-01   1.6666667e-01
   1.0386625e-01   5.8333333e-01   6.3541667e-01   1.6666667e-01
   8.7878788e-02   5.9375000e-01   6.4583333e-01   1.6666667e-01
   7.6384535e-02   6.0416667e-01   6.4583333e-01   1.6666667e-01
   6.2800418e-02   6.1458333e-01   6.5625000e-01   1.6666667e-01
   4.8798328e-02   6.2500000e-01   6.5625000e-01   1.6666667e-01
   4.2633229e-02   6.3541667e-01   6.5625000e-01   1.6666667e-01
   3.4064786e-02   6.4583333e-01   6.6666667e-01   1.6666667e-01
   2.6750261e-02   6.5625000e-01   6.6666667e-01   1.6666667e-01
   2.5078370e-02   6.5625000e-01   6.6666667e-01   1.6666667e-01
   2.4451411e-02   6.6666667e-01   6.7708333e-01   1.6666667e-01
   2.2152560e-02   6.6666667e-01   6.7708333e-01   1.6666667e-01
   2.0480669e-02   6.7708333e-01   6.7708333e-01   1.6666667e-01
   1.8704284e-02   6.7708333e-01   6.7708333e-01   1.6666667e-01
   1.6718913e-02   6.5416667e-01   6.5833333e-01   0.0000000e+00
   1.0658307e-02   6.3125000e-01   6.3958333e-01   0.0000000e+00
   5.9561129e-03   6.0833333e-01   6.2083333e-01   0.0000000e+00
   1.1076280e-02   5.8541667e-01   6.0208333e-01   0.0000000e+00
   4.2528736e-02   5.6250000e-01   5.8333333e-01   1.6666667e-01
   8.2654127e-02   5.5208333e-01   6.0416667e-01   1.6666667e-01
   1.1713689e-01   5.5208333e-01   6.2500000e-01   1.6666667e-01
   1.5057471e-01   5.4166667e-01   6.4583333e-01   1.6666667e-01
   1.6478579e-01   5.4166667e-01   6.5625000e-01   1.6666667e-01
   1.6489028e-01   5.5208333e-01   6.5625000e-01   1.6666667e-01
   1.6039707e-01   5.6250000e-01   6.5625000e-01   1.6666667e-01
   1.7742947e-01   5.3125000e-01   6.5625000e-01   3.3333333e-01
   1.7983281e-01   5.3125000e-01   6.5625000e-01   3.3333333e-01
   1.7324974e-01   5.3125000e-01   6.6666667e-01   3.3333333e-01
   1.6468130e-01   5.3125000e-01   6.6666667e-01   3.3333333e-01
   1.3991641e-01   5.3125000e-01   6.6666667e-01   3.3333333e-01
   1.4263323e-01   5.3125000e-01   8.1250000e-01   5.0000000e-01
   1.5726228e-01   5.4166667e-01   8.2291667e-01   5.0000000e-01
   1.3834901e-01   6.5625000e-01   8.2291667e-01   3.3333333e-01
   8.9968652e-02   6.5625000e-01   8.2291667e-01   3.3333333e-01
   8.4117032e-02   6.6666667e-01   9.7916667e-01   5.0000000e-01
   7.5862069e-02   7.8125000e-01   9.7916667e-01   3.3333333e-01
   8.9550679e-02   9.5833333e-01   9.8958333e-01   1.6666667e-01
   1.0198537e-01   9.4791667e-01   9.8958333e-01   1.6666667e-01
   1.1713689e-01   6.5625000e-01   9.8958333e-01   3.3333333e-01
   1.3239289e-01   6.5625000e-01   9.8958333e-01   3.3333333e-01
   1.4702194e-01   6.5625000e-01   9.8958333e-01   3.3333333e-01
   1.8307210e-01   6.6666667e-01   9.8958333e-01   3.3333333e-01
   2.1692790e-01   8.8541667e-01   9.7916667e-01   1.6666667e-01
   2.4973877e-01   8.6458333e-01   9.7916667e-01   1.6666667e-01
   3.0689655e-01   6.9791667e-01   9.7916667e-01   3.3333333e-01
   3.7763845e-01   6.8750000e-01   9.6875000e-01   3.3333333e-01
   4.7732497e-01   6.7708333e-01   9.6875000e-01   1.6666667e-01
   5.6259143e-01   6.6666667e-01   9.5833333e-01   1.6666667e-01
   6.0752351e-01   6.4583333e-01   9.5833333e-01   1.6666667e-01
   6.3176594e-01   6.1458333e-01   9.4791667e-01   1.6666667e-01
   7.1421108e-01   4.8958333e-01   9.3750000e-01   3.3333333e-01
   8.7523511e-01   4.0625000e-01   9.2708333e-01   1.6666667e-01
   9.8014629e-01   3.8541667e-01   9.1666667e-01   1.6666667e-01
   1.0000000e+00   3.5416667e-01   9.0625000e-01   1.6666667e-01
   9.5402299e-01   3.3333333e-01   8.4375000e-01   1.6666667e-01
   8.6833856e-01   3.3333333e-01   8.2291667e-01   1.6666667e-01
   7.9738767e-01   3.3333333e-01   8.0208333e-01   1.6666667e-01
   6.9498433e-01   3.5416667e-01   7.9166667e-01   1.6666667e-01
   5.7366771e-01   4.3750000e-01   7.6041667e-01   1.6666667e-01
   4.2946708e-01   4.5833333e-01   7.3958333e-01   1.6666667e-01
   3.2821317e-01   5.2083333e-01   7.0833333e-01   1.6666667e-01
   2.2685475e-01   5.4166667e-01   6.8750000e-01   1.6666667e-01
   1.6666667e-01   5.7291667e-01   6.7708333e-01   1.6666667e-01
   1.1922675e-01   5.9375000e-01   6.6666667e-01   1.6666667e-01
   9.2685475e-02   6.0416667e-01   6.5625000e-01   1.6666667e-01
   7.1473354e-02   6.0416667e-01   6.4583333e-01   1.6666667e-01
   5.8829676e-02   6.0416667e-01   6.2500000e-01   1.6666667e-01
   5.0365726e-02   6.0416667e-01   6.2500000e-01   1.6666667e-01
   4.4827586e-02   5.9375000e-01   6.1458333e-01   1.6666667e-01
   4.9320794e-02   5.8333333e-01   6.0416667e-01   1.6666667e-01
   6.0292581e-02   5.7291667e-01   6.0416667e-01   1.6666667e-01
   9.0282132e-02   5.6250000e-01   6.1458333e-01   1.6666667e-01
   1.3866249e-01   5.6250000e-01   6.3541667e-01   1.6666667e-01
   2.2664577e-01   5.6250000e-01   7.0833333e-01   1.6666667e-01
   2.8798328e-01   5.6250000e-01   7.2916667e-01   1.6666667e-01
   3.1285266e-01   5.6250000e-01   7.3958333e-01   1.6666667e-01
   2.9947753e-01   5.7291667e-01   7.3958333e-01   1.6666667e-01
   2.5600836e-01   5.9375000e-01   7.3958333e-01   1.6666667e-01
   1.9937304e-01   6.0416667e-01   7.2916667e-01   1.6666667e-01
   1.6217346e-01   6.2500000e-01   7.1875000e-01   1.6666667e-01
   1.2163009e-01   6.3541667e-01   7.1875000e-01   1.6666667e-01
   8.4743992e-02   6.5625000e-01   7.0833333e-01   1.6666667e-01
   5.4754441e-02   6.6493056e-01   7.1412037e-01   0.0000000e+00
   1.6405434e-02   6.7361111e-01   7.1990741e-01   0.0000000e+00
   1.8181818e-02   6.8229167e-01   7.2569444e-01   0.0000000e+00
   1.8599791e-02   6.9097222e-01   7.3148148e-01   0.0000000e+00
   1.9017764e-02   6.9965278e-01   7.3726852e-01   0.0000000e+00
   1.9435737e-02   7.0833333e-01   7.4305556e-01   0.0000000e+00
   1.9853710e-02   7.1701389e-01   7.4884259e-01   0.0000000e+00
   2.0271682e-02   7.2569444e-01   7.5462963e-01   0.0000000e+00
   2.0689655e-02   7.3437500e-01   7.6041667e-01   0.0000000e+00
   2.1107628e-02   7.4305556e-01   7.6620370e-01   0.0000000e+00
   2.1525601e-02   7.5173611e-01   7.7199074e-01   0.0000000e+00
   2.1943574e-02   7.6041667e-01   7.7777778e-01   0.0000000e+00
   2.2361546e-02   7.6909722e-01   7.8356481e-01   0.0000000e+00
   2.2779519e-02   7.7777778e-01   7.8935185e-01   0.0000000e+00
   2.3197492e-02   7.8645833e-01   7.9513889e-01   0.0000000e+00
   2.3615465e-02   7.9513889e-01   8.0092593e-01   0.0000000e+00
   2.4764890e-02   8.0381944e-01   8.0671296e-01   0.0000000e+00
   3.9080460e-02   8.1250000e-01   8.1250000e-01   1.6666667e-01
   6.9905956e-02   8.1250000e-01   8.3333333e-01   1.6666667e-01
   1.0616510e-01   8.1250000e-01   8.5416667e-01   1.6666667e-01
   1.5506792e-01   8.1250000e-01   9.2708333e-01   3.3333333e-01
   1.5872518e-01   8.1250000e-01   9.3750000e-01   1.6666667e-01
   1.5872518e-01   8.2291667e-01   9.3750000e-01   1.6666667e-01
   1.3793103e-01   8.3333333e-01   9.1666667e-01   1.6666667e-01
   1.0459770e-01   8.4375000e-01   9.0625000e-01   1.6666667e-01
   6.8861024e-02   8.4375000e-01   9.0625000e-01   0.0000000e+00
