   1.6800000e+02
   8.9031339e-01   1.4864865e-01   6.2162162e-01   1.6666667e-01
   8.0754986e-01   1.4864865e-01   6.2162162e-01   1.6666667e-01
   7.1153846e-01   1.3513514e-01   6.0810811e-01   1.6666667e-01
   6.1581197e-01   1.3513514e-01   5.9459459e-01   1.6666667e-01
   5.1581197e-01   1.3513514e-01   5.8108108e-01   3.3333333e-01
   3.9900285e-01   1.2162162e-01   5.5405405e-01   3.3333333e-01
   3.0840456e-01   1.2162162e-01   2.2972973e-01   1.6666667e-01
   2.4729345e-01   1.2162162e-01   2.2972973e-01   1.6666667e-01
   1.9415954e-01   1.2162162e-01   2.1621622e-01   1.6666667e-01
   1.7450142e-01   1.2162162e-01   2.1621622e-01   1.6666667e-01
   1.4857550e-01   1.3513514e-01   2.1621622e-01   1.6666667e-01
   1.1794872e-01   1.3513514e-01   2.1621622e-01   1.6666667e-01
   8.4472934e-02   1.4864865e-01   2.1621622e-01   1.6666667e-01
   5.8404558e-02   1.4864865e-01   2.0270270e-01   1.6666667e-01
   3.8603989e-02   1.7567568e-01   1.8918919e-01   1.6666667e-01
   2.4358974e-02   2.4054054e-01   2.5405405e-01   0.0000000e+00
   0.0000000e+00   3.0540541e-01   3.1891892e-01   0.0000000e+00
   2.8490028e-03   3.7027027e-01   3.8378378e-01   0.0000000e+00
   1.6951567e-02   4.3513514e-01   4.4864865e-01   0.0000000e+00
   2.3646724e-02   5.0000000e-01   5.1351351e-01   1.6666667e-01
   3.4472934e-02   4.8648649e-01   5.1351351e-01   1.6666667e-01
   4.2450142e-02   4.8648649e-01   5.1351351e-01   1.6666667e-01
   4.5868946e-02   4.7297297e-01   5.0000000e-01   1.6666667e-01
   5.6125356e-02   4.5945946e-01   5.0000000e-01   1.6666667e-01
   7.1652422e-02   4.4594595e-01   4.8648649e-01   1.6666667e-01
   1.1353276e-01   4.3243243e-01   5.0000000e-01   1.6666667e-01
   2.1965812e-01   4.0540541e-01   5.6756757e-01   1.6666667e-01
   4.5997151e-01   3.9189189e-01   6.3513514e-01   1.6666667e-01
   7.2008547e-01   2.4324324e-01   6.6216216e-01   1.6666667e-01
   8.9472934e-01   2.4324324e-01   6.7567568e-01   1.6666667e-01
   9.5669516e-01   2.2972973e-01   6.7567568e-01   1.6666667e-01
   9.4131054e-01   2.1621622e-01   6.8918919e-01   1.6666667e-01
   8.7065527e-01   2.2972973e-01   6.8918919e-01   1.6666667e-01
   7.7692308e-01   2.4324324e-01   6.8918919e-01   1.6666667e-01
   7.0598291e-01   2.5675676e-01   6.8918919e-01   1.6666667e-01
   6.0854701e-01   4.0540541e-02   6.8918919e-01   3.3333333e-01
   5.2621083e-01   2.7027027e-02   6.8918919e-01   5.0000000e-01
   4.7293447e-01   2.7027027e-02   6.8918919e-01   5.0000000e-01
   4.1111111e-01   1.3513514e-02   6.7567568e-01   5.0000000e-01
   3.8190883e-01   1.3513514e-02   6.6216216e-01   5.0000000e-01
   3.4957265e-01   1.3513514e-02   6.4864865e-01   5.0000000e-01
   3.1880342e-01   1.3513514e-02   6.3513514e-01   5.0000000e-01
   3.0327635e-01   1.3513514e-02   6.0810811e-01   5.0000000e-01
   2.9458689e-01   1.3513514e-02   5.9459459e-01   5.0000000e-01
   2.8675214e-01   1.3513514e-02   5.8108108e-01   5.0000000e-01
   2.8960114e-01   1.3513514e-02   5.6756757e-01   5.0000000e-01
   3.0156695e-01   2.7027027e-02   5.6756757e-01   5.0000000e-01
   3.2321937e-01   2.7027027e-02   5.6756757e-01   5.0000000e-01
   3.7792023e-01   4.0540541e-02   5.8108108e-01   5.0000000e-01
   4.2877493e-01   5.4054054e-02   6.0810811e-01   5.0000000e-01
   4.4472934e-01   5.4054054e-02   6.0810811e-01   3.3333333e-01
   4.3618234e-01   6.7567568e-02   6.2162162e-01   3.3333333e-01
   3.9173789e-01   8.1081081e-02   6.3513514e-01   3.3333333e-01
   3.2492877e-01   1.0810811e-01   6.3513514e-01   3.3333333e-01
   2.6752137e-01   1.3513514e-01   6.4864865e-01   3.3333333e-01
   1.9686610e-01   5.4054054e-01   6.4864865e-01   1.6666667e-01
   1.4116809e-01   5.6756757e-01   6.6216216e-01   1.6666667e-01
   1.1680912e-01   6.0810811e-01   6.6216216e-01   1.6666667e-01
   9.2450142e-02   6.2162162e-01   6.6216216e-01   1.6666667e-01
   7.7207977e-02   6.2162162e-01   6.6216216e-01   1.6666667e-01
   6.6381766e-02   6.3513514e-01   6.7567568e-01   1.6666667e-01
   6.2108262e-02   6.3513514e-01   6.7567568e-01   1.6666667e-01
   5.7834758e-02   6.4864865e-01   6.7567568e-01   1.6666667e-01
   6.3390313e-02   6.4864865e-01   6.7567568e-01   1.6666667e-01
   6.4529915e-02   6.4864865e-01   6.7567568e-01   1.6666667e-01
   6.5242165e-02   6.3513514e-01   6.8918919e-01   1.6666667e-01
   6.3532764e-02   6.3513514e-01   6.8918919e-01   1.6666667e-01
   6.3675214e-02   6.3513514e-01   6.7567568e-01   1.6666667e-01
   5.8831909e-02   6.3513514e-01   6.7567568e-01   1.6666667e-01
   5.6552707e-02   6.3513514e-01   6.7567568e-01   1.6666667e-01
   5.9116809e-02   6.3513514e-01   6.7567568e-01   1.6666667e-01
   7.0085470e-02   5.9459459e-01   6.6216216e-01   1.6666667e-01
   9.8860399e-02   5.8108108e-01   6.4864865e-01   1.6666667e-01
   1.3062678e-01   5.6756757e-01   6.3513514e-01   1.6666667e-01
   1.6111111e-01   5.4054054e-01   6.3513514e-01   1.6666667e-01
   1.8034188e-01   5.2702703e-01   6.3513514e-01   1.6666667e-01
   2.0811966e-01   2.4324324e-01   6.3513514e-01   3.3333333e-01
   2.3304843e-01   2.4324324e-01   6.3513514e-01   3.3333333e-01
   2.4515670e-01   2.2972973e-01   6.4864865e-01   3.3333333e-01
   2.4074074e-01   2.2972973e-01   6.4864865e-01   3.3333333e-01
   2.1524217e-01   2.4324324e-01   6.6216216e-01   3.3333333e-01
   1.7863248e-01   2.4324324e-01   6.6216216e-01   3.3333333e-01
   1.5811966e-01   2.5675676e-01   6.6216216e-01   3.3333333e-01
   1.4188034e-01   2.5675676e-01   6.7567568e-01   3.3333333e-01
   1.2450142e-01   2.7027027e-01   6.7567568e-01   3.3333333e-01
   1.0512821e-01   2.9729730e-01   6.7567568e-01   3.3333333e-01
   8.7321937e-02   6.3513514e-01   6.7567568e-01   1.6666667e-01
   7.1509972e-02   6.4864865e-01   6.7567568e-01   1.6666667e-01
   6.7094017e-02   6.4864865e-01   6.7567568e-01   1.6666667e-01
   6.3675214e-02   6.4864865e-01   6.7567568e-01   1.6666667e-01
   6.2820513e-02   6.3513514e-01   6.7567568e-01   1.6666667e-01
   6.9230769e-02   6.3513514e-01   6.7567568e-01   1.6666667e-01
   7.5071225e-02   6.2162162e-01   6.6216216e-01   1.6666667e-01
   7.3219373e-02   6.2162162e-01   6.6216216e-01   1.6666667e-01
   7.8632479e-02   6.0810811e-01   6.6216216e-01   1.6666667e-01
   8.0199430e-02   6.0810811e-01   6.4864865e-01   1.6666667e-01
   9.1595442e-02   5.9459459e-01   6.4864865e-01   1.6666667e-01
   1.1880342e-01   5.5405405e-01   6.3513514e-01   1.6666667e-01
   1.5868946e-01   5.1351351e-01   6.3513514e-01   1.6666667e-01
   1.9871795e-01   5.0000000e-01   6.2162162e-01   1.6666667e-01
   2.1225071e-01   5.0000000e-01   6.0810811e-01   1.6666667e-01
   2.1082621e-01   5.0000000e-01   5.9459459e-01   1.6666667e-01
   2.0797721e-01   5.0000000e-01   5.9459459e-01   1.6666667e-01
   2.1125356e-01   5.0000000e-01   7.4324324e-01   3.3333333e-01
   2.3831909e-01   5.0000000e-01   7.4324324e-01   3.3333333e-01
   2.7564103e-01   5.1351351e-01   7.5675676e-01   3.3333333e-01
   3.0669516e-01   5.5405405e-01   7.5675676e-01   1.6666667e-01
   3.1581197e-01   5.6756757e-01   7.4324324e-01   1.6666667e-01
   2.9871795e-01   5.6756757e-01   7.2972973e-01   1.6666667e-01
   2.5498575e-01   5.8108108e-01   7.1621622e-01   1.6666667e-01
   2.0284900e-01   5.9459459e-01   7.1621622e-01   1.6666667e-01
   1.6481481e-01   5.9459459e-01   7.1621622e-01   1.6666667e-01
   1.2834758e-01   6.0810811e-01   7.0270270e-01   1.6666667e-01
   9.4301994e-02   6.2162162e-01   6.7567568e-01   1.6666667e-01
   6.0398860e-02   6.2162162e-01   6.7567568e-01   0.0000000e+00
   3.3760684e-02   6.2162162e-01   6.7567568e-01   0.0000000e+00
