   1.4700000e+02
   6.6978193e-02   3.8095238e-01   4.5238095e-01   1.6666667e-01
   7.8855140e-02   3.8095238e-01   4.5238095e-01   1.6666667e-01
   1.0007788e-01   4.0476190e-01   4.7619048e-01   1.6666667e-01
   1.3317757e-01   4.0476190e-01   5.2380952e-01   1.6666667e-01
   1.8165888e-01   4.0476190e-01   5.4761905e-01   1.6666667e-01
   2.6148754e-01   4.2857143e-01   6.1904762e-01   1.6666667e-01
   3.3002336e-01   4.0476190e-01   6.4285714e-01   1.6666667e-01
   3.8531931e-01   3.5714286e-01   6.6666667e-01   1.6666667e-01
   3.8551402e-01   3.3333333e-01   6.6666667e-01   1.6666667e-01
   3.6331776e-01   3.3333333e-01   6.6666667e-01   1.6666667e-01
   3.4228972e-01   3.0952381e-01   6.9047619e-01   1.6666667e-01
   3.0432243e-01   3.0952381e-01   6.9047619e-01   1.6666667e-01
   2.4513240e-01   3.3333333e-01   6.6666667e-01   1.6666667e-01
   1.4758567e-01   3.3333333e-01   4.0476190e-01   1.6666667e-01
   6.4057632e-02   3.5714286e-01   4.0476190e-01   1.6666667e-01
   6.6978193e-02   3.5714286e-01   4.2857143e-01   1.6666667e-01
   5.8995327e-02   3.8095238e-01   4.2857143e-01   1.6666667e-01
   5.7632399e-02   3.8095238e-01   4.2857143e-01   1.6666667e-01
   5.9190031e-02   3.8095238e-01   4.5238095e-01   1.6666667e-01
   6.1137072e-02   4.0476190e-01   4.5238095e-01   1.6666667e-01
   6.6004673e-02   4.0476190e-01   4.5238095e-01   1.6666667e-01
   7.6129283e-02   3.8095238e-01   4.5238095e-01   1.6666667e-01
   7.8271028e-02   3.8095238e-01   4.5238095e-01   1.6666667e-01
   8.5864486e-02   3.8095238e-01   4.5238095e-01   1.6666667e-01
   1.1721184e-01   3.5714286e-01   4.5238095e-01   1.6666667e-01
   1.5167445e-01   3.3333333e-01   4.5238095e-01   1.6666667e-01
   1.8029595e-01   3.0952381e-01   4.5238095e-01   1.6666667e-01
   2.0229751e-01   3.0952381e-01   4.5238095e-01   1.6666667e-01
   2.1651090e-01   3.0952381e-01   4.5238095e-01   1.6666667e-01
   2.5292056e-01   3.0952381e-01   4.7619048e-01   1.6666667e-01
   3.5552960e-01   3.3333333e-01   5.9523810e-01   1.6666667e-01
   4.6242212e-01   3.3333333e-01   6.4285714e-01   1.6666667e-01
   5.1421340e-01   3.5714286e-01   6.6666667e-01   1.6666667e-01
   5.1577103e-01   3.5714286e-01   6.9047619e-01   1.6666667e-01
   5.0194704e-01   3.8095238e-01   6.9047619e-01   1.6666667e-01
   4.7429907e-01   4.0476190e-01   6.9047619e-01   1.6666667e-01
   4.3944704e-01   4.2857143e-01   7.1428571e-01   1.6666667e-01
   3.8006231e-01   4.2857143e-01   7.1428571e-01   1.6666667e-01
   3.0802181e-01   4.2857143e-01   7.1428571e-01   1.6666667e-01
   2.5545171e-01   4.2857143e-01   7.1428571e-01   1.6666667e-01
   2.0327103e-01   4.2857143e-01   6.9047619e-01   1.6666667e-01
   1.4972741e-01   4.2857143e-01   6.4285714e-01   1.6666667e-01
   9.2873832e-02   4.2857143e-01   5.0000000e-01   1.6666667e-01
   4.2834891e-02   4.2857143e-01   4.5238095e-01   1.6666667e-01
   4.1277259e-02   4.0476190e-01   4.5238095e-01   1.6666667e-01
   5.5101246e-02   4.2857143e-01   4.7619048e-01   1.6666667e-01
   6.9898754e-02   4.2857143e-01   5.0000000e-01   1.6666667e-01
   8.1775701e-02   4.2857143e-01   5.2380952e-01   1.6666667e-01
   1.0163551e-01   4.5238095e-01   5.4761905e-01   1.6666667e-01
   1.0806075e-01   4.5238095e-01   5.7142857e-01   1.6666667e-01
   1.1429128e-01   4.7619048e-01   5.7142857e-01   1.6666667e-01
   1.0961838e-01   5.0000000e-01   5.9523810e-01   1.6666667e-01
   9.9883178e-02   5.2380952e-01   5.9523810e-01   1.6666667e-01
   9.7741433e-02   5.2380952e-01   6.1904762e-01   1.6666667e-01
   9.7157321e-02   5.4761905e-01   6.1904762e-01   1.6666667e-01
   9.5210280e-02   5.7142857e-01   6.1904762e-01   1.6666667e-01
   9.8130841e-02   5.7142857e-01   6.4285714e-01   1.6666667e-01
   9.8130841e-02   5.7142857e-01   6.4285714e-01   1.6666667e-01
   1.0046729e-01   5.7142857e-01   6.4285714e-01   1.6666667e-01
   1.0552960e-01   5.4761905e-01   6.4285714e-01   1.6666667e-01
   1.0981308e-01   5.4761905e-01   6.4285714e-01   1.6666667e-01
   1.1468069e-01   5.4761905e-01   6.4285714e-01   1.6666667e-01
   1.0767134e-01   5.2380952e-01   6.4285714e-01   1.6666667e-01
   1.1020249e-01   5.2380952e-01   6.1904762e-01   1.6666667e-01
   1.2188474e-01   5.0000000e-01   6.1904762e-01   1.6666667e-01
   1.3298287e-01   4.7619048e-01   5.9523810e-01   1.6666667e-01
   1.2986760e-01   4.7619048e-01   5.9523810e-01   1.6666667e-01
   9.6573209e-02   4.7619048e-01   5.7142857e-01   1.6666667e-01
   6.0358255e-02   5.0000000e-01   5.4761905e-01   1.6666667e-01
   2.4338006e-02   5.2380952e-01   5.4761905e-01   1.6666667e-01
