   1.2000000e+02
   1.9555812e-01   5.2325581e-01   5.8139535e-01   1.6666667e-01
   1.4162100e-01   5.3488372e-01   5.9302326e-01   1.6666667e-01
   1.1205653e-01   5.4651163e-01   5.9302326e-01   1.6666667e-01
   9.9942313e-02   5.5813953e-01   5.9302326e-01   1.6666667e-01
   9.4750505e-02   5.6976744e-01   5.9302326e-01   1.6666667e-01
   8.6097491e-02   5.6976744e-01   6.0465116e-01   1.6666667e-01
   8.3357369e-02   5.8139535e-01   6.0465116e-01   1.6666667e-01
   7.8886646e-02   5.8139535e-01   6.0465116e-01   1.6666667e-01
   7.6002307e-02   5.8139535e-01   6.0465116e-01   1.6666667e-01
   7.4127488e-02   5.9302326e-01   6.1627907e-01   1.6666667e-01
   6.6051341e-02   5.9302326e-01   6.1627907e-01   1.6666667e-01
   6.3022786e-02   5.9302326e-01   6.1627907e-01   1.6666667e-01
   5.9705798e-02   6.0465116e-01   6.1627907e-01   1.6666667e-01
   5.6388809e-02   6.0465116e-01   6.1627907e-01   1.6666667e-01
   5.3792905e-02   6.0465116e-01   6.0465116e-01   1.6666667e-01
   4.5716758e-02   6.0465116e-01   6.0465116e-01   0.0000000e+00
   5.1341217e-02   6.0465116e-01   6.0465116e-01   1.6666667e-01
   9.1721950e-02   5.9302326e-01   6.0465116e-01   1.6666667e-01
   1.2503605e-01   5.4651163e-01   6.1627907e-01   1.6666667e-01
   1.5402365e-01   5.4651163e-01   6.1627907e-01   1.6666667e-01
   1.6036920e-01   5.4651163e-01   6.2790698e-01   1.6666667e-01
   1.6469570e-01   5.6976744e-01   6.3953488e-01   1.6666667e-01
   1.4219787e-01   5.8139535e-01   6.3953488e-01   1.6666667e-01
   1.3094895e-01   5.9302326e-01   6.5116279e-01   1.6666667e-01
   1.2402654e-01   6.0465116e-01   6.5116279e-01   1.6666667e-01
   1.0931641e-01   6.2790698e-01   6.6279070e-01   1.6666667e-01
   8.9702913e-02   6.3953488e-01   6.6279070e-01   1.6666667e-01
   8.2924719e-02   6.3953488e-01   6.6279070e-01   1.6666667e-01
   7.6723392e-02   6.5116279e-01   6.6279070e-01   1.6666667e-01
   6.5330257e-02   6.6279070e-01   6.6279070e-01   1.6666667e-01
   6.2445919e-02   6.6279070e-01   6.6279070e-01   1.6666667e-01
   5.6965676e-02   6.6279070e-01   6.6279070e-01   1.6666667e-01
   5.7254110e-02   6.7441860e-01   6.7441860e-01   1.6666667e-01
   6.3167003e-02   6.7441860e-01   6.7441860e-01   1.6666667e-01
   5.7254110e-02   6.7441860e-01   6.7441860e-01   1.6666667e-01
   5.7109893e-02   6.7441860e-01   6.7441860e-01   0.0000000e+00
   5.5523507e-02   6.7441860e-01   6.7441860e-01   0.0000000e+00
