   1.9800000e+02
   3.9043478e-01   2.7777778e-01   4.2222222e-01   1.6666667e-01
   4.3492754e-01   2.7777778e-01   4.4444444e-01   1.6666667e-01
   4.5347826e-01   2.7777778e-01   4.5555556e-01   1.6666667e-01
   4.7144928e-01   2.8888889e-01   5.1111111e-01   3.3333333e-01
   4.4536232e-01   3.0000000e-01   5.2222222e-01   1.6666667e-01
   4.0057971e-01   3.0000000e-01   5.2222222e-01   1.6666667e-01
   3.5115942e-01   3.1111111e-01   5.0000000e-01   1.6666667e-01
   2.9362319e-01   3.3333333e-01   5.0000000e-01   3.3333333e-01
   2.3101449e-01   4.2222222e-01   5.1111111e-01   1.6666667e-01
   2.1246377e-01   4.4444444e-01   5.2222222e-01   1.6666667e-01
   2.2333333e-01   4.5555556e-01   5.4444444e-01   1.6666667e-01
   2.5202899e-01   4.6666667e-01   5.5555556e-01   1.6666667e-01
   3.2072464e-01   4.6666667e-01   6.1111111e-01   1.6666667e-01
   4.1043478e-01   4.7777778e-01   6.4444444e-01   1.6666667e-01
   4.7362319e-01   4.8888889e-01   6.7777778e-01   1.6666667e-01
   4.9492754e-01   5.0000000e-01   6.8888889e-01   1.6666667e-01
   4.7304348e-01   5.1111111e-01   7.0000000e-01   1.6666667e-01
   4.1521739e-01   5.2222222e-01   7.0000000e-01   1.6666667e-01
   3.4376812e-01   5.3333333e-01   7.1111111e-01   1.6666667e-01
   2.7753623e-01   5.4444444e-01   7.1111111e-01   1.6666667e-01
   2.0753623e-01   5.6666667e-01   7.1111111e-01   1.6666667e-01
   1.5492754e-01   5.8888889e-01   6.6666667e-01   1.6666667e-01
   1.8855072e-01   2.0000000e-01   6.1111111e-01   3.3333333e-01
   3.1159420e-01   2.0000000e-01   3.5555556e-01   1.6666667e-01
   5.3449275e-01   2.0000000e-01   4.5555556e-01   1.6666667e-01
   7.5391304e-01   2.0000000e-01   5.3333333e-01   1.6666667e-01
   8.5927536e-01   2.1111111e-01   5.5555556e-01   1.6666667e-01
   8.7231884e-01   2.1111111e-01   5.7777778e-01   1.6666667e-01
   8.5362319e-01   2.2222222e-01   6.0000000e-01   1.6666667e-01
   7.9695652e-01   2.3333333e-01   6.1111111e-01   1.6666667e-01
   7.1347826e-01   2.5555556e-01   6.2222222e-01   3.3333333e-01
   5.8492754e-01   3.6666667e-01   6.3333333e-01   1.6666667e-01
   4.8623188e-01   4.1111111e-01   6.3333333e-01   1.6666667e-01
   4.0304348e-01   4.5555556e-01   6.4444444e-01   1.6666667e-01
   3.2318841e-01   5.0000000e-01   6.5555556e-01   1.6666667e-01
   2.5260870e-01   5.4444444e-01   6.5555556e-01   1.6666667e-01
   2.0014493e-01   5.6666667e-01   6.6666667e-01   1.6666667e-01
   1.6014493e-01   6.0000000e-01   6.6666667e-01   1.6666667e-01
   1.3289855e-01   6.2222222e-01   6.6666667e-01   1.6666667e-01
   1.1521739e-01   6.3333333e-01   6.7777778e-01   1.6666667e-01
   1.1115942e-01   6.3333333e-01   6.7777778e-01   1.6666667e-01
   1.1449275e-01   6.4444444e-01   6.7777778e-01   1.6666667e-01
   1.1159420e-01   6.4444444e-01   6.7777778e-01   1.6666667e-01
   1.0188406e-01   6.4444444e-01   6.7777778e-01   1.6666667e-01
   9.0869565e-02   6.4444444e-01   6.8888889e-01   1.6666667e-01
   7.9565217e-02   6.4444444e-01   6.8888889e-01   1.6666667e-01
   7.0579710e-02   6.5555556e-01   6.8888889e-01   1.6666667e-01
   6.1304348e-02   6.5555556e-01   6.7777778e-01   1.6666667e-01
   5.1739130e-02   6.5555556e-01   6.7777778e-01   1.6666667e-01
   4.1884058e-02   6.5555556e-01   6.6666667e-01   1.6666667e-01
   3.1449275e-02   6.5555556e-01   6.5555556e-01   1.6666667e-01
   2.1449275e-02   6.2777778e-01   6.3888889e-01   0.0000000e+00
   6.6666667e-03   6.0000000e-01   6.2222222e-01   0.0000000e+00
   1.2753623e-02   5.7222222e-01   6.0555556e-01   0.0000000e+00
   8.1884058e-02   5.4444444e-01   5.8888889e-01   1.6666667e-01
   1.9246377e-01   5.3333333e-01   6.2222222e-01   1.6666667e-01
   3.0043478e-01   5.1111111e-01   6.3333333e-01   1.6666667e-01
   3.6536232e-01   5.1111111e-01   6.4444444e-01   1.6666667e-01
   3.8971014e-01   5.0000000e-01   6.4444444e-01   1.6666667e-01
   3.8420290e-01   5.0000000e-01   6.5555556e-01   1.6666667e-01
   3.7826087e-01   5.0000000e-01   6.5555556e-01   1.6666667e-01
   3.6608696e-01   5.0000000e-01   6.6666667e-01   1.6666667e-01
   3.3985507e-01   5.0000000e-01   6.6666667e-01   1.6666667e-01
   3.1768116e-01   5.0000000e-01   6.6666667e-01   3.3333333e-01
   2.8811594e-01   5.0000000e-01   6.7777778e-01   3.3333333e-01
   2.5695652e-01   5.0000000e-01   6.7777778e-01   3.3333333e-01
   2.4550725e-01   5.1111111e-01   6.7777778e-01   3.3333333e-01
   2.2666667e-01   5.1111111e-01   6.7777778e-01   3.3333333e-01
   2.0318841e-01   5.2222222e-01   6.7777778e-01   3.3333333e-01
   1.9217391e-01   5.2222222e-01   6.7777778e-01   3.3333333e-01
   2.0623188e-01   5.3333333e-01   6.7777778e-01   3.3333333e-01
   2.0724638e-01   5.4444444e-01   6.6666667e-01   1.6666667e-01
   2.0942029e-01   5.5555556e-01   6.5555556e-01   3.3333333e-01
   2.0507246e-01   5.5555556e-01   6.2222222e-01   1.6666667e-01
   1.8782609e-01   5.6666667e-01   6.3333333e-01   1.6666667e-01
   1.8043478e-01   5.6666667e-01   6.3333333e-01   1.6666667e-01
   1.7666667e-01   5.6666667e-01   6.4444444e-01   1.6666667e-01
   1.6376812e-01   5.7777778e-01   6.4444444e-01   1.6666667e-01
   1.4565217e-01   5.8888889e-01   6.4444444e-01   1.6666667e-01
   1.2594203e-01   6.0000000e-01   6.5555556e-01   1.6666667e-01
   1.0159420e-01   6.1111111e-01   6.5555556e-01   1.6666667e-01
   8.3478261e-02   6.2222222e-01   6.5555556e-01   1.6666667e-01
   6.5217391e-02   6.3333333e-01   6.6666667e-01   1.6666667e-01
   1.0724638e-01   6.3333333e-01   9.8888889e-01   5.0000000e-01
   1.5173913e-01   6.4444444e-01   1.0000000e+00   3.3333333e-01
   1.6536232e-01   6.4444444e-01   1.0000000e+00   3.3333333e-01
   1.8710145e-01   3.0000000e-01   1.0000000e+00   5.0000000e-01
   2.0014493e-01   2.8888889e-01   1.0000000e+00   5.0000000e-01
   2.1405797e-01   2.8888889e-01   1.0000000e+00   5.0000000e-01
   2.1188406e-01   2.8888889e-01   1.0000000e+00   5.0000000e-01
   2.5347826e-01   3.0000000e-01   1.0000000e+00   8.3333333e-01
   3.4739130e-01   3.0000000e-01   1.0000000e+00   6.6666667e-01
   4.7855072e-01   3.1111111e-01   1.0000000e+00   6.6666667e-01
   6.4666667e-01   3.1111111e-01   1.0000000e+00   8.3333333e-01
   8.2884058e-01   3.3333333e-01   1.0000000e+00   6.6666667e-01
   9.5463768e-01   5.0000000e-01   1.0000000e+00   1.6666667e-01
   1.0000000e+00   5.0000000e-01   1.0000000e+00   1.6666667e-01
   9.8420290e-01   5.0000000e-01   1.0000000e+00   1.6666667e-01
   8.8347826e-01   5.1111111e-01   1.0000000e+00   1.6666667e-01
   7.3507246e-01   5.2222222e-01   9.8888889e-01   1.6666667e-01
   5.7652174e-01   6.8888889e-01   9.7777778e-01   1.6666667e-01
   4.0913043e-01   6.8888889e-01   9.6666667e-01   1.6666667e-01
   2.7724638e-01   7.0000000e-01   9.3333333e-01   1.6666667e-01
   1.4985507e-01   7.1111111e-01   7.5555556e-01   1.6666667e-01
   5.1304348e-02   6.8888889e-01   7.3333333e-01   0.0000000e+00
   9.5652174e-03   6.6666667e-01   7.1111111e-01   0.0000000e+00
   4.7826087e-03   6.4444444e-01   6.8888889e-01   0.0000000e+00
   5.9420290e-03   6.2222222e-01   6.6666667e-01   0.0000000e+00
   2.1739130e-03   6.0000000e-01   6.4444444e-01   0.0000000e+00
   0.0000000e+00   5.7777778e-01   6.2222222e-01   0.0000000e+00
   1.9420290e-02   5.5555556e-01   6.0000000e-01   0.0000000e+00
   8.6956522e-02   5.3333333e-01   5.7777778e-01   1.6666667e-01
   1.6811594e-01   5.0000000e-01   5.8888889e-01   1.6666667e-01
   2.3478261e-01   5.0000000e-01   6.0000000e-01   1.6666667e-01
   2.7695652e-01   4.8888889e-01   6.1111111e-01   1.6666667e-01
   2.8304348e-01   4.8888889e-01   6.2222222e-01   1.6666667e-01
   2.8043478e-01   4.8888889e-01   6.2222222e-01   1.6666667e-01
   2.8463768e-01   4.8888889e-01   6.3333333e-01   1.6666667e-01
   2.9173913e-01   4.8888889e-01   6.3333333e-01   1.6666667e-01
   3.0695652e-01   4.8888889e-01   6.3333333e-01   3.3333333e-01
   3.2420290e-01   4.8888889e-01   6.4444444e-01   3.3333333e-01
   3.3913043e-01   4.8888889e-01   6.4444444e-01   1.6666667e-01
   3.4202899e-01   4.8888889e-01   6.4444444e-01   1.6666667e-01
   3.1884058e-01   4.8888889e-01   6.4444444e-01   1.6666667e-01
   2.8202899e-01   4.8888889e-01   6.4444444e-01   1.6666667e-01
   2.5086957e-01   4.8888889e-01   6.4444444e-01   1.6666667e-01
   2.0985507e-01   4.8888889e-01   6.4444444e-01   1.6666667e-01
   1.6623188e-01   4.8888889e-01   6.2222222e-01   3.3333333e-01
   1.1289855e-01   4.8888889e-01   5.2222222e-01   1.6666667e-01
   8.0289855e-02   4.8888889e-01   5.2222222e-01   1.6666667e-01
   9.7536232e-02   4.8888889e-01   5.3333333e-01   1.6666667e-01
   1.0434783e-01   5.0000000e-01   5.4444444e-01   1.6666667e-01
   1.0956522e-01   5.0000000e-01   5.4444444e-01   1.6666667e-01
   1.2173913e-01   5.0000000e-01   5.6666667e-01   1.6666667e-01
   1.2753623e-01   5.1111111e-01   5.7777778e-01   1.6666667e-01
   1.2405797e-01   5.2222222e-01   5.7777778e-01   1.6666667e-01
   1.2086957e-01   5.3333333e-01   5.8888889e-01   1.6666667e-01
   1.1246377e-01   5.4444444e-01   6.0000000e-01   1.6666667e-01
   1.0492754e-01   5.5555556e-01   6.0000000e-01   1.6666667e-01
   1.0072464e-01   5.6666667e-01   6.1111111e-01   1.6666667e-01
   9.6666667e-02   5.7777778e-01   6.1111111e-01   1.6666667e-01
   9.3768116e-02   5.8888889e-01   6.2222222e-01   1.6666667e-01
   9.0000000e-02   5.8888889e-01   6.2222222e-01   1.6666667e-01
   9.0144928e-02   6.0000000e-01   6.2222222e-01   1.6666667e-01
   8.6666667e-02   6.0000000e-01   6.3333333e-01   1.6666667e-01
   8.0869565e-02   6.0000000e-01   6.3333333e-01   1.6666667e-01
   7.8840580e-02   6.0000000e-01   6.3333333e-01   1.6666667e-01
   7.9275362e-02   6.0000000e-01   6.3333333e-01   1.6666667e-01
   9.3623188e-02   5.8888889e-01   6.3333333e-01   1.6666667e-01
   1.2057971e-01   5.7777778e-01   6.3333333e-01   1.6666667e-01
   1.3826087e-01   5.6666667e-01   6.3333333e-01   1.6666667e-01
   1.3608696e-01   5.6666667e-01   6.2222222e-01   1.6666667e-01
   1.2637681e-01   5.6666667e-01   6.2222222e-01   1.6666667e-01
   1.1666667e-01   5.6666667e-01   6.2222222e-01   1.6666667e-01
   1.1202899e-01   5.6666667e-01   6.2222222e-01   1.6666667e-01
   1.0753623e-01   5.6666667e-01   6.2222222e-01   1.6666667e-01
   1.0231884e-01   5.6666667e-01   6.2222222e-01   1.6666667e-01
   7.8840580e-02   6.1111111e-01   6.3333333e-01   1.6666667e-01
   5.3188406e-02   6.2222222e-01   6.4444444e-01   1.6666667e-01
   5.1304348e-02   6.3333333e-01   6.4444444e-01   1.6666667e-01
   5.1594203e-02   6.4444444e-01   6.5555556e-01   1.6666667e-01
   5.0579710e-02   6.5555556e-01   6.6666667e-01   1.6666667e-01
   4.9855072e-02   6.5555556e-01   6.6666667e-01   1.6666667e-01
   3.9275362e-02   6.5555556e-01   6.6666667e-01   0.0000000e+00
