   1.0600000e+02
   7.8149387e-01   5.0847458e-02   7.1186441e-01   3.3333333e-01
   6.5203456e-01   2.2033898e-01   7.1186441e-01   1.6666667e-01
   5.4096990e-01   2.2033898e-01   7.1186441e-01   3.3333333e-01
   4.5429208e-01   2.0338983e-01   7.1186441e-01   3.3333333e-01
   3.7653289e-01   2.0338983e-01   7.1186441e-01   3.3333333e-01
   3.1131550e-01   1.8644068e-01   7.1186441e-01   3.3333333e-01
   2.6505017e-01   1.6949153e-01   7.1186441e-01   5.0000000e-01
   2.2408027e-01   1.1864407e-01   5.9322034e-01   3.3333333e-01
   2.0512821e-01   1.0169492e-01   5.5932203e-01   3.3333333e-01
   2.1265329e-01   6.7796610e-02   5.2542373e-01   3.3333333e-01
   2.1446488e-01   0.0000000e+00   5.0847458e-01   5.0000000e-01
   2.0345596e-01   0.0000000e+00   5.2542373e-01   3.3333333e-01
   1.9230769e-01   0.0000000e+00   5.2542373e-01   3.3333333e-01
   1.7823300e-01   0.0000000e+00   5.4237288e-01   3.3333333e-01
   1.5593645e-01   0.0000000e+00   5.5932203e-01   3.3333333e-01
   1.4632107e-01   4.7457627e-01   5.7627119e-01   1.6666667e-01
   1.2555741e-01   4.9152542e-01   5.9322034e-01   1.6666667e-01
   1.1385173e-01   5.0847458e-01   5.9322034e-01   1.6666667e-01
   9.8104794e-02   5.2542373e-01   6.1016949e-01   1.6666667e-01
   8.3193980e-02   5.4237288e-01   6.1016949e-01   1.6666667e-01
   6.6053512e-02   5.5932203e-01   6.2711864e-01   1.6666667e-01
   4.9052397e-02   5.7627119e-01   6.2711864e-01   1.6666667e-01
   3.9158305e-02   5.9322034e-01   6.2711864e-01   1.6666667e-01
   2.9403567e-02   5.9322034e-01   6.4406780e-01   1.6666667e-01
   1.9648829e-02   6.1016949e-01   6.4406780e-01   1.6666667e-01
   2.3690078e-02   6.1016949e-01   6.4406780e-01   1.6666667e-01
   2.8706800e-02   6.2711864e-01   6.6101695e-01   1.6666667e-01
   2.7591973e-02   6.2711864e-01   6.6101695e-01   1.6666667e-01
   3.3444816e-02   6.2711864e-01   6.6101695e-01   1.6666667e-01
   3.6231884e-02   6.2711864e-01   6.6101695e-01   1.6666667e-01
   3.4977703e-02   6.2711864e-01   6.7796610e-01   1.6666667e-01
   7.2045708e-02   6.2711864e-01   6.7796610e-01   1.6666667e-01
   1.5551839e-01   4.2372881e-01   6.7796610e-01   3.3333333e-01
   2.4261427e-01   4.0677966e-01   6.7796610e-01   3.3333333e-01
   2.9389632e-01   3.8983051e-01   6.7796610e-01   3.3333333e-01
   3.1856187e-01   3.8983051e-01   6.7796610e-01   3.3333333e-01
   3.2943144e-01   3.7288136e-01   6.7796610e-01   3.3333333e-01
   3.4002230e-01   3.7288136e-01   6.7796610e-01   1.6666667e-01
   3.3639911e-01   3.7288136e-01   6.7796610e-01   1.6666667e-01
   3.1842252e-01   3.7288136e-01   6.6101695e-01   3.3333333e-01
   3.1661093e-01   3.7288136e-01   6.4406780e-01   1.6666667e-01
   3.5172798e-01   3.8983051e-01   6.4406780e-01   1.6666667e-01
   3.7653289e-01   3.8983051e-01   6.4406780e-01   1.6666667e-01
   3.6148272e-01   4.0677966e-01   6.4406780e-01   1.6666667e-01
   3.1340580e-01   4.0677966e-01   6.4406780e-01   1.6666667e-01
   2.5933668e-01   4.2372881e-01   6.4406780e-01   1.6666667e-01
   2.0693980e-01   4.4067797e-01   6.4406780e-01   1.6666667e-01
   1.5942029e-01   4.7457627e-01   6.4406780e-01   1.6666667e-01
   1.1566332e-01   5.0847458e-01   6.4406780e-01   3.3333333e-01
   6.9816054e-02   6.1016949e-01   6.4406780e-01   1.6666667e-01
   5.5323300e-02   6.1016949e-01   6.6101695e-01   1.6666667e-01
   4.9331104e-02   6.1016949e-01   6.6101695e-01   1.6666667e-01
   4.4732441e-02   6.1016949e-01   6.6101695e-01   1.6666667e-01
   4.1945373e-02   6.1016949e-01   6.6101695e-01   1.6666667e-01
   3.8461538e-02   6.1016949e-01   6.6101695e-01   1.6666667e-01
   3.5395764e-02   6.1016949e-01   6.6101695e-01   1.6666667e-01
   3.2887402e-02   6.1016949e-01   6.6101695e-01   1.6666667e-01
   2.9264214e-02   6.1016949e-01   6.4406780e-01   1.6666667e-01
   2.4386845e-02   6.2711864e-01   6.4406780e-01   1.6666667e-01
   1.4074693e-02   6.2711864e-01   6.4406780e-01   1.6666667e-01
   8.7792642e-03   6.2711864e-01   6.2711864e-01   1.6666667e-01
   0.0000000e+00   6.2711864e-01   6.2711864e-01   0.0000000e+00
