   1.4300000e+02
   7.1677059e-01   6.8292683e-01   8.7804878e-01   1.6666667e-01
   7.0101739e-01   7.0731707e-01   8.8617886e-01   1.6666667e-01
   7.0036101e-01   7.2357724e-01   9.1056911e-01   1.6666667e-01
   7.1053495e-01   7.3170732e-01   9.2682927e-01   1.6666667e-01
   7.1890384e-01   7.3983740e-01   9.7560976e-01   3.3333333e-01
   7.2366262e-01   7.3983740e-01   1.0000000e+00   1.6666667e-01
   6.5589104e-01   7.6422764e-01   1.0000000e+00   3.3333333e-01
   5.0492287e-01   8.3739837e-01   1.0000000e+00   1.6666667e-01
   3.7479488e-01   8.7804878e-01   1.0000000e+00   1.6666667e-01
   2.7223499e-01   8.9430894e-01   1.0000000e+00   1.6666667e-01
   2.8158845e-01   5.6097561e-01   1.0000000e+00   3.3333333e-01
   3.6741057e-01   5.6097561e-01   1.0000000e+00   3.3333333e-01
   4.1828028e-01   5.5284553e-01   6.5040650e-01   1.6666667e-01
   4.3567443e-01   5.5284553e-01   6.5853659e-01   1.6666667e-01
   4.4830981e-01   5.5284553e-01   6.6666667e-01   1.6666667e-01
   4.4486380e-01   5.5284553e-01   6.6666667e-01   1.6666667e-01
   4.3107975e-01   5.5284553e-01   6.7479675e-01   1.6666667e-01
   3.9760420e-01   5.6097561e-01   6.7479675e-01   1.6666667e-01
   3.5493928e-01   5.6097561e-01   6.7479675e-01   1.6666667e-01
   3.1489990e-01   5.6910569e-01   6.8292683e-01   3.3333333e-01
   2.6124056e-01   5.6910569e-01   6.8292683e-01   3.3333333e-01
   2.2957007e-01   5.6910569e-01   6.8292683e-01   3.3333333e-01
   2.0265835e-01   5.6910569e-01   6.9105691e-01   3.3333333e-01
   1.8493600e-01   5.6910569e-01   6.9105691e-01   3.3333333e-01
   1.7837217e-01   5.7723577e-01   6.9105691e-01   3.3333333e-01
   1.6754184e-01   5.7723577e-01   6.9105691e-01   3.3333333e-01
   1.6787004e-01   5.8536585e-01   6.8292683e-01   3.3333333e-01
   1.2996390e-01   6.1788618e-01   6.3414634e-01   1.6666667e-01
   6.5802429e-02   6.1413383e-01   6.3101939e-01   0.0000000e+00
   0.0000000e+00   6.1038149e-01   6.2789243e-01   0.0000000e+00
   1.8050542e-03   6.0662914e-01   6.2476548e-01   0.0000000e+00
   1.8050542e-03   6.0287680e-01   6.2163852e-01   0.0000000e+00
   1.8050542e-03   5.9912445e-01   6.1851157e-01   0.0000000e+00
   1.8050542e-03   5.9537211e-01   6.1538462e-01   0.0000000e+00
   1.8050542e-03   5.9161976e-01   6.1225766e-01   0.0000000e+00
   1.8050542e-03   5.8786742e-01   6.0913071e-01   0.0000000e+00
   1.8050542e-03   5.8411507e-01   6.0600375e-01   0.0000000e+00
   1.8050542e-03   5.8036273e-01   6.0287680e-01   0.0000000e+00
   2.1332458e-03   5.7661038e-01   5.9974984e-01   0.0000000e+00
   1.8378733e-02   5.7285804e-01   5.9662289e-01   0.0000000e+00
   7.6304562e-02   5.6910569e-01   5.9349593e-01   1.6666667e-01
   1.6097801e-01   5.6097561e-01   6.0162602e-01   1.6666667e-01
   2.3400066e-01   5.6097561e-01   6.1788618e-01   1.6666667e-01
   2.9963899e-01   5.5284553e-01   6.2601626e-01   1.6666667e-01
   3.4870364e-01   5.6097561e-01   6.4227642e-01   1.6666667e-01
   3.7774861e-01   5.6097561e-01   6.5040650e-01   1.6666667e-01
   3.5772891e-01   5.6097561e-01   6.5853659e-01   1.6666667e-01
   3.1555628e-01   5.6910569e-01   6.5853659e-01   1.6666667e-01
   2.7650148e-01   5.7723577e-01   6.6666667e-01   1.6666667e-01
   2.2595996e-01   5.8536585e-01   6.6666667e-01   1.6666667e-01
   1.6147030e-01   6.0975610e-01   6.6666667e-01   1.6666667e-01
   1.1224155e-01   6.4227642e-01   6.7479675e-01   1.6666667e-01
   7.7617329e-02   6.5040650e-01   6.7479675e-01   1.6666667e-01
   6.2028224e-02   6.5853659e-01   6.7479675e-01   1.6666667e-01
   5.1526091e-02   6.5853659e-01   6.7479675e-01   1.6666667e-01
   4.4634066e-02   6.5853659e-01   6.7479675e-01   1.6666667e-01
   4.0531670e-02   6.5853659e-01   6.6666667e-01   1.6666667e-01
   3.0029537e-02   6.5853659e-01   6.6666667e-01   1.6666667e-01
   2.6419429e-02   6.4769648e-01   6.5311653e-01   0.0000000e+00
   3.8398425e-02   6.3685637e-01   6.3956640e-01   0.0000000e+00
   6.9412537e-02   6.2601626e-01   6.2601626e-01   1.6666667e-01
   1.8772563e-01   5.5284553e-01   6.2601626e-01   1.6666667e-01
   2.9816213e-01   5.4471545e-01   6.2601626e-01   1.6666667e-01
   3.5772891e-01   5.4471545e-01   6.1788618e-01   1.6666667e-01
   3.7988185e-01   5.3658537e-01   6.2601626e-01   1.6666667e-01
   3.9875287e-01   5.3658537e-01   6.3414634e-01   1.6666667e-01
   4.0630128e-01   5.4471545e-01   6.4227642e-01   1.6666667e-01
   3.8595340e-01   5.4471545e-01   6.4227642e-01   1.6666667e-01
   3.5050870e-01   5.5284553e-01   6.5040650e-01   1.6666667e-01
   2.9816213e-01   5.6097561e-01   6.5040650e-01   1.6666667e-01
   2.4581556e-01   5.6910569e-01   6.5853659e-01   1.6666667e-01
   1.9363308e-01   6.0162602e-01   6.5853659e-01   1.6666667e-01
   1.3308172e-01   6.2601626e-01   6.5853659e-01   1.6666667e-01
   1.0239580e-01   6.3414634e-01   6.5853659e-01   1.6666667e-01
   8.5658024e-02   6.4227642e-01   6.5853659e-01   1.6666667e-01
   7.6632754e-02   6.4227642e-01   6.5853659e-01   1.6666667e-01
   7.0068920e-02   6.4227642e-01   6.5853659e-01   1.6666667e-01
   6.3997374e-02   6.4227642e-01   6.5853659e-01   1.6666667e-01
   6.2520512e-02   6.4227642e-01   6.5853659e-01   1.6666667e-01
   5.3002954e-02   6.3414634e-01   6.5040650e-01   1.6666667e-01
   7.2038070e-02   6.2601626e-01   6.3414634e-01   1.6666667e-01
   9.4519199e-02   6.0162602e-01   6.3414634e-01   3.3333333e-01
   1.2290778e-01   5.5284553e-01   6.1788618e-01   3.3333333e-01
   1.1995405e-01   5.5284553e-01   6.0975610e-01   3.3333333e-01
   1.0206761e-01   5.5284553e-01   5.6910569e-01   1.6666667e-01
   5.7761733e-02   5.5284553e-01   5.6910569e-01   1.6666667e-01
   5.1854283e-02   5.4471545e-01   5.6097561e-01   1.6666667e-01
   6.3176895e-02   5.4471545e-01   5.6097561e-01   1.6666667e-01
   9.1237283e-02   5.4471545e-01   5.6910569e-01   1.6666667e-01
   1.2225139e-01   5.4471545e-01   5.6910569e-01   1.6666667e-01
   1.6048572e-01   5.4471545e-01   5.7723577e-01   1.6666667e-01
   2.2891369e-01   5.4471545e-01   6.1788618e-01   1.6666667e-01
   2.7978339e-01   5.5284553e-01   6.3414634e-01   1.6666667e-01
   2.9274696e-01   5.5284553e-01   6.4227642e-01   1.6666667e-01
   2.9258287e-01   5.6097561e-01   6.5040650e-01   1.6666667e-01
   2.7371185e-01   5.6910569e-01   6.5853659e-01   1.6666667e-01
   2.3744667e-01   5.7723577e-01   6.5853659e-01   1.6666667e-01
   1.9970463e-01   6.0975610e-01   6.6666667e-01   1.6666667e-01
   1.5359370e-01   6.2601626e-01   6.6666667e-01   1.6666667e-01
   1.1519527e-01   6.4227642e-01   6.6666667e-01   1.6666667e-01
   9.1893666e-02   6.4227642e-01   6.6666667e-01   1.6666667e-01
   8.2868395e-02   6.5040650e-01   6.7479675e-01   1.6666667e-01
   7.6468658e-02   6.5040650e-01   6.7479675e-01   1.6666667e-01
   6.4817854e-02   6.5040650e-01   6.7479675e-01   1.6666667e-01
   6.7771579e-02   6.5040650e-01   6.7479675e-01   1.6666667e-01
   7.3350837e-02   6.3821138e-01   6.5040650e-01   0.0000000e+00
   6.1700033e-02   6.2601626e-01   6.2601626e-01   1.6666667e-01
   5.9402691e-02   6.2601626e-01   6.2601626e-01   1.6666667e-01
   5.5792583e-02   6.0162602e-01   6.2601626e-01   3.3333333e-01
   4.4962258e-02   6.0975610e-01   6.0975610e-01   1.6666667e-01
   2.3957991e-02   6.0975610e-01   6.0975610e-01   0.0000000e+00
