   2.0600000e+02
   1.9755324e-02   4.2696629e-01   4.2696629e-01   1.6666667e-01
   2.3380154e-02   4.1573034e-01   4.2696629e-01   1.6666667e-01
   2.4920707e-02   4.1573034e-01   4.2696629e-01   1.6666667e-01
   2.5192569e-02   4.0449438e-01   4.2696629e-01   1.6666667e-01
   2.8545537e-02   3.9325843e-01   4.1573034e-01   1.6666667e-01
   3.0992297e-02   3.9325843e-01   4.1573034e-01   1.6666667e-01
   3.4798369e-02   3.8202247e-01   4.0449438e-01   1.6666667e-01
   4.3860444e-02   3.5955056e-01   4.0449438e-01   1.6666667e-01
   5.5097417e-02   3.4831461e-01   4.0449438e-01   1.6666667e-01
   6.1622111e-02   3.3707865e-01   3.9325843e-01   1.6666667e-01
   7.2677843e-02   3.3707865e-01   3.9325843e-01   1.6666667e-01
   2.0208428e-01   3.1460674e-01   5.6179775e-01   3.3333333e-01
   4.0507476e-01   3.0337079e-01   6.6292135e-01   3.3333333e-01
   5.6520163e-01   2.9213483e-01   6.6292135e-01   1.6666667e-01
   6.7838695e-01   2.5842697e-01   6.6292135e-01   1.6666667e-01
   8.0978704e-01   1.3483146e-01   6.7415730e-01   1.6666667e-01
   9.0602628e-01   1.2359551e-01   6.7415730e-01   1.6666667e-01
   9.6547349e-01   6.7415730e-02   6.7415730e-01   1.6666667e-01
   1.0000000e+00   2.2471910e-02   6.7415730e-01   1.6666667e-01
   9.9365655e-01   0.0000000e+00   6.6292135e-01   1.6666667e-01
   9.5487087e-01   0.0000000e+00   6.5168539e-01   1.6666667e-01
   8.6107839e-01   0.0000000e+00   6.4044944e-01   1.6666667e-01
   7.1934753e-01   2.2471910e-02   6.2921348e-01   3.3333333e-01
   5.6746715e-01   1.4606742e-01   6.1797753e-01   1.6666667e-01
   4.3443589e-01   1.4606742e-01   6.0674157e-01   6.6666667e-01
   3.3901223e-01   1.3483146e-01   5.8426966e-01   3.3333333e-01
   2.6470322e-01   1.2359551e-01   5.6179775e-01   3.3333333e-01
   2.2374264e-01   1.2359551e-01   5.3932584e-01   3.3333333e-01
   2.2537381e-01   4.4943820e-02   5.2808989e-01   5.0000000e-01
   2.1631174e-01   3.3707865e-02   5.1685393e-01   5.0000000e-01
   2.0697780e-01   2.2471910e-02   4.9438202e-01   5.0000000e-01
   1.9256910e-01   0.0000000e+00   4.8314607e-01   3.3333333e-01
   1.8767558e-01   0.0000000e+00   4.3820225e-01   3.3333333e-01
   1.8368826e-01   0.0000000e+00   4.3820225e-01   3.3333333e-01
   2.0271862e-01   0.0000000e+00   4.4943820e-01   3.3333333e-01
   2.6135025e-01   0.0000000e+00   5.2808989e-01   3.3333333e-01
   3.2197553e-01   0.0000000e+00   5.7303371e-01   3.3333333e-01
   3.4762121e-01   0.0000000e+00   5.8426966e-01   3.3333333e-01
   3.5885818e-01   3.9325843e-01   6.0674157e-01   1.6666667e-01
   3.6828274e-01   4.0449438e-01   6.1797753e-01   1.6666667e-01
   3.7607612e-01   4.0449438e-01   6.2921348e-01   1.6666667e-01
   3.7308564e-01   4.1573034e-01   6.4044944e-01   1.6666667e-01
   3.5641142e-01   4.2696629e-01   6.4044944e-01   1.6666667e-01
   3.3294064e-01   4.3820225e-01   6.5168539e-01   1.6666667e-01
   2.9397372e-01   4.6067416e-01   6.5168539e-01   1.6666667e-01
   2.4123244e-01   4.7191011e-01   6.6292135e-01   1.6666667e-01
   1.8423199e-01   5.1685393e-01   6.6292135e-01   1.6666667e-01
   1.3774354e-01   5.6179775e-01   6.6292135e-01   1.6666667e-01
   1.0847304e-01   6.0674157e-01   6.6292135e-01   1.6666667e-01
   9.7145446e-02   6.0674157e-01   6.6292135e-01   1.6666667e-01
   1.0122338e-01   6.0674157e-01   6.6292135e-01   1.6666667e-01
   1.0756683e-01   6.0674157e-01   6.6292135e-01   1.6666667e-01
   1.1816946e-01   5.9550562e-01   6.6292135e-01   1.6666667e-01
   1.2813774e-01   5.7303371e-01   6.6292135e-01   1.6666667e-01
   1.4762121e-01   5.6179775e-01   6.6292135e-01   1.6666667e-01
   1.7453557e-01   5.1685393e-01   6.6292135e-01   1.6666667e-01
   1.8840054e-01   5.0561798e-01   6.5168539e-01   1.6666667e-01
   1.8151337e-01   5.0561798e-01   6.2921348e-01   1.6666667e-01
   1.6665156e-01   4.9438202e-01   6.2921348e-01   1.6666667e-01
   1.4870865e-01   4.8314607e-01   6.1797753e-01   1.6666667e-01
   1.2360671e-01   4.8314607e-01   6.0674157e-01   1.6666667e-01
   1.0122338e-01   4.7191011e-01   5.6179775e-01   1.6666667e-01
   8.0743090e-02   4.7191011e-01   5.5056180e-01   1.6666667e-01
   7.3312188e-02   4.3820225e-01   4.9438202e-01   1.6666667e-01
   6.3525147e-02   4.2696629e-01   4.7191011e-01   1.6666667e-01
   6.9415496e-02   4.2696629e-01   4.7191011e-01   1.6666667e-01
   8.0108745e-02   4.1573034e-01   4.7191011e-01   1.6666667e-01
   9.0258269e-02   4.1573034e-01   4.7191011e-01   1.6666667e-01
   9.8323516e-02   4.1573034e-01   4.7191011e-01   1.6666667e-01
   1.1037608e-01   4.0449438e-01   4.7191011e-01   1.6666667e-01
   1.4191210e-01   4.0449438e-01   4.8314607e-01   1.6666667e-01
   2.2936112e-01   4.0449438e-01   6.1797753e-01   3.3333333e-01
   3.3094699e-01   4.0449438e-01   6.2921348e-01   1.6666667e-01
   3.8060716e-01   4.1573034e-01   6.4044944e-01   1.6666667e-01
   3.8495696e-01   4.1573034e-01   6.4044944e-01   1.6666667e-01
   3.7888536e-01   4.2696629e-01   6.5168539e-01   1.6666667e-01
   3.6438604e-01   4.3820225e-01   6.5168539e-01   1.6666667e-01
   3.4599003e-01   4.4943820e-01   6.5168539e-01   1.6666667e-01
   3.2279112e-01   4.6067416e-01   6.5168539e-01   1.6666667e-01
   3.0122338e-01   4.7191011e-01   6.5168539e-01   1.6666667e-01
   2.7530585e-01   4.7191011e-01   6.5168539e-01   1.6666667e-01
   2.4268237e-01   4.7191011e-01   6.4044944e-01   1.6666667e-01
   2.0924332e-01   4.7191011e-01   6.2921348e-01   1.6666667e-01
   1.7335750e-01   4.6067416e-01   5.9550562e-01   1.6666667e-01
   1.5061169e-01   4.4943820e-01   5.6179775e-01   1.6666667e-01
   1.3275940e-01   4.3820225e-01   5.5056180e-01   1.6666667e-01
   1.2578160e-01   4.2696629e-01   5.3932584e-01   1.6666667e-01
   1.1726325e-01   4.2696629e-01   4.8314607e-01   1.6666667e-01
   1.1536022e-01   4.1573034e-01   4.8314607e-01   1.6666667e-01
   1.2478478e-01   4.0449438e-01   4.7191011e-01   1.6666667e-01
   1.3130947e-01   3.9325843e-01   4.7191011e-01   1.6666667e-01
   1.3176257e-01   3.9325843e-01   4.7191011e-01   1.6666667e-01
   1.3040326e-01   3.9325843e-01   4.6067416e-01   1.6666667e-01
   1.2822836e-01   3.9325843e-01   4.6067416e-01   1.6666667e-01
   1.4381513e-01   3.9325843e-01   4.7191011e-01   1.6666667e-01
   1.8015406e-01   3.9325843e-01   5.0561798e-01   1.6666667e-01
   2.3824196e-01   3.9325843e-01   5.6179775e-01   1.6666667e-01
   2.9587676e-01   4.0449438e-01   5.8426966e-01   1.6666667e-01
   3.2931581e-01   4.0449438e-01   5.9550562e-01   1.6666667e-01
   3.3946534e-01   4.1573034e-01   6.1797753e-01   1.6666667e-01
   3.3955596e-01   4.2696629e-01   6.1797753e-01   1.6666667e-01
   3.2786588e-01   4.3820225e-01   6.2921348e-01   1.6666667e-01
   3.0684187e-01   4.4943820e-01   6.2921348e-01   1.6666667e-01
   2.7884005e-01   4.6067416e-01   6.4044944e-01   1.6666667e-01
   2.4676031e-01   4.8314607e-01   6.4044944e-01   1.6666667e-01
   2.0806525e-01   5.1685393e-01   6.5168539e-01   1.6666667e-01
   1.6955143e-01   5.5056180e-01   6.5168539e-01   1.6666667e-01
   1.3330313e-01   5.7303371e-01   6.5168539e-01   1.6666667e-01
   1.0620752e-01   5.9550562e-01   6.6292135e-01   1.6666667e-01
   9.0439511e-02   6.1797753e-01   6.6292135e-01   1.6666667e-01
   7.9655641e-02   6.2921348e-01   6.6292135e-01   1.6666667e-01
   7.6483915e-02   6.2921348e-01   6.6292135e-01   1.6666667e-01
   7.0321704e-02   6.2921348e-01   6.6292135e-01   1.6666667e-01
   6.1440870e-02   6.2921348e-01   6.6292135e-01   1.6666667e-01
   5.5097417e-02   6.2921348e-01   6.5168539e-01   1.6666667e-01
   5.3103761e-02   6.2921348e-01   6.5168539e-01   1.6666667e-01
   5.3194382e-02   6.0674157e-01   6.4044944e-01   1.6666667e-01
   5.4644314e-02   6.0674157e-01   6.2921348e-01   1.6666667e-01
   5.5822383e-02   6.0674157e-01   6.2921348e-01   1.6666667e-01
   5.9356593e-02   5.9550562e-01   6.2921348e-01   1.6666667e-01
   6.3343906e-02   5.8426966e-01   6.2921348e-01   1.6666667e-01
   6.2165836e-02   5.7303371e-01   6.1797753e-01   1.6666667e-01
   4.9207068e-02   5.8426966e-01   6.1797753e-01   1.6666667e-01
   3.3439058e-02   5.8426966e-01   6.1797753e-01   0.0000000e+00
