   1.7700000e+02
   1.6763182e-03   5.1111111e-01   5.2000000e-01   0.0000000e+00
   1.6763182e-03   5.1111111e-01   5.2148148e-01   0.0000000e+00
   1.6763182e-03   5.1111111e-01   5.2296296e-01   0.0000000e+00
   1.6763182e-03   5.1111111e-01   5.2444444e-01   0.0000000e+00
   1.6763182e-03   5.1111111e-01   5.2592593e-01   0.0000000e+00
   1.6763182e-03   5.1111111e-01   5.2740741e-01   0.0000000e+00
   1.6763182e-03   5.1111111e-01   5.2888889e-01   0.0000000e+00
   1.2191405e-03   5.1111111e-01   5.3037037e-01   0.0000000e+00
   5.0289546e-03   5.1111111e-01   5.3185185e-01   0.0000000e+00
   3.4897897e-02   5.1111111e-01   5.3333333e-01   1.6666667e-01
   9.3569034e-02   4.8888889e-01   5.5555556e-01   1.6666667e-01
   1.6123133e-01   4.6666667e-01   5.7777778e-01   1.6666667e-01
   2.1258763e-01   4.6666667e-01   6.0000000e-01   1.6666667e-01
   2.3681804e-01   4.4444444e-01   6.0000000e-01   1.6666667e-01
   2.3834197e-01   4.4444444e-01   6.2222222e-01   1.6666667e-01
   2.2813167e-01   4.4444444e-01   6.2222222e-01   1.6666667e-01
   2.2325511e-01   4.2222222e-01   6.4444444e-01   1.6666667e-01
   2.0009144e-01   4.2222222e-01   6.4444444e-01   1.6666667e-01
   1.6580311e-01   4.2222222e-01   6.6666667e-01   3.3333333e-01
   1.2526669e-01   4.2222222e-01   6.6666667e-01   3.3333333e-01
   1.1566596e-01   4.2222222e-01   6.6666667e-01   3.3333333e-01
   1.0377934e-01   4.2222222e-01   6.6666667e-01   3.3333333e-01
   1.0911308e-01   4.2222222e-01   6.6666667e-01   3.3333333e-01
   1.0743676e-01   4.2222222e-01   6.8888889e-01   3.3333333e-01
   1.0637001e-01   4.4444444e-01   6.8888889e-01   3.3333333e-01
   1.0271259e-01   4.4444444e-01   6.8888889e-01   3.3333333e-01
   1.1170375e-01   4.4444444e-01   6.8888889e-01   3.3333333e-01
   1.0926547e-01   4.6666667e-01   6.6666667e-01   3.3333333e-01
   1.0926547e-01   4.8888889e-01   6.6666667e-01   3.3333333e-01
   9.9359951e-02   5.1111111e-01   6.6666667e-01   3.3333333e-01
   9.4635782e-02   5.7777778e-01   6.4444444e-01   1.6666667e-01
   8.9454435e-02   5.5555556e-01   6.4444444e-01   1.6666667e-01
   9.3264249e-02   4.8888889e-01   6.2222222e-01   1.6666667e-01
   1.1673270e-01   4.8888889e-01   6.0000000e-01   1.6666667e-01
   1.3928680e-01   4.6666667e-01   5.5555556e-01   1.6666667e-01
   1.5132582e-01   4.6666667e-01   5.5555556e-01   1.6666667e-01
   1.6046937e-01   4.6666667e-01   5.7777778e-01   1.6666667e-01
   1.6290765e-01   4.6666667e-01   6.0000000e-01   1.6666667e-01
   1.5361170e-01   4.8888889e-01   6.2222222e-01   1.6666667e-01
   1.3578177e-01   5.1111111e-01   6.2222222e-01   1.6666667e-01
   1.1825663e-01   5.3333333e-01   6.4444444e-01   1.6666667e-01
   9.5092959e-02   5.7777778e-01   6.4444444e-01   1.6666667e-01
   7.6501067e-02   6.0000000e-01   6.6666667e-01   1.6666667e-01
   6.4157269e-02   6.2222222e-01   6.6666667e-01   1.6666667e-01
   5.6385248e-02   6.2222222e-01   6.6666667e-01   1.6666667e-01
   5.6385248e-02   6.4444444e-01   6.8888889e-01   1.6666667e-01
   4.9222798e-02   6.4444444e-01   6.8888889e-01   1.6666667e-01
   4.8460835e-02   6.4444444e-01   6.8888889e-01   1.6666667e-01
   4.6479732e-02   6.4444444e-01   6.8888889e-01   1.6666667e-01
   4.5870162e-02   6.4444444e-01   6.8888889e-01   1.6666667e-01
   4.5412984e-02   6.4444444e-01   6.8888889e-01   1.6666667e-01
   4.7851265e-02   6.4444444e-01   6.8888889e-01   1.6666667e-01
   5.4251753e-02   6.4444444e-01   6.8888889e-01   1.6666667e-01
   5.6080463e-02   6.2222222e-01   6.8888889e-01   1.6666667e-01
   5.9737885e-02   6.2222222e-01   6.6666667e-01   1.6666667e-01
   5.1813472e-02   6.0000000e-01   6.6666667e-01   1.6666667e-01
   4.3127095e-02   6.2222222e-01   6.4444444e-01   1.6666667e-01
   6.2176166e-02   5.1111111e-01   6.2222222e-01   3.3333333e-01
   1.1155136e-01   4.6666667e-01   5.5555556e-01   1.6666667e-01
   1.7479427e-01   4.4444444e-01   5.7777778e-01   1.6666667e-01
   2.1914051e-01   4.4444444e-01   5.7777778e-01   1.6666667e-01
   2.4596160e-01   4.2222222e-01   6.0000000e-01   1.6666667e-01
   2.5434319e-01   4.2222222e-01   6.0000000e-01   1.6666667e-01
   2.4687595e-01   4.4444444e-01   6.2222222e-01   1.6666667e-01
   2.1136849e-01   4.4444444e-01   6.4444444e-01   1.6666667e-01
   1.7540384e-01   4.6666667e-01   6.4444444e-01   1.6666667e-01
   1.3395306e-01   5.1111111e-01   6.6666667e-01   1.6666667e-01
   8.8235294e-02   6.0000000e-01   6.6666667e-01   1.6666667e-01
   5.3642182e-02   6.4444444e-01   6.6666667e-01   1.6666667e-01
   4.0079244e-02   6.4444444e-01   6.8888889e-01   1.6666667e-01
   3.8402926e-02   6.6666667e-01   6.8888889e-01   1.6666667e-01
   3.6879000e-02   6.6666667e-01   6.8888889e-01   1.6666667e-01
   3.7488571e-02   6.8888889e-01   7.1111111e-01   1.6666667e-01
   3.6574215e-02   6.8888889e-01   7.1111111e-01   1.6666667e-01
   3.4135934e-02   6.8888889e-01   7.1111111e-01   1.6666667e-01
   3.1545261e-02   6.8888889e-01   7.1111111e-01   1.6666667e-01
   2.8954587e-02   6.8888889e-01   6.8888889e-01   1.6666667e-01
   2.6516306e-02   6.8888889e-01   6.8888889e-01   1.6666667e-01
   3.0173728e-02   6.6666667e-01   6.6666667e-01   1.6666667e-01
   4.1298385e-02   6.4444444e-01   6.6666667e-01   1.6666667e-01
   4.5717769e-02   6.2222222e-01   6.6666667e-01   1.6666667e-01
   4.4803414e-02   6.2222222e-01   6.6666667e-01   1.6666667e-01
   3.6117037e-02   6.4444444e-01   6.6666667e-01   1.6666667e-01
   1.7982322e-02   6.2222222e-01   6.4444444e-01   0.0000000e+00
   0.0000000e+00   6.0000000e-01   6.2222222e-01   0.0000000e+00
   1.6763182e-03   5.7777778e-01   6.0000000e-01   0.0000000e+00
   1.3715331e-03   5.5555556e-01   5.7777778e-01   0.0000000e+00
   5.1813472e-03   5.3333333e-01   5.5555556e-01   0.0000000e+00
   2.1182566e-02   5.1111111e-01   5.3333333e-01   1.6666667e-01
   2.3620847e-02   5.1111111e-01   5.3333333e-01   1.6666667e-01
   2.1792137e-02   5.1111111e-01   5.3333333e-01   1.6666667e-01
   1.3867723e-02   4.6296296e-01   4.9259259e-01   0.0000000e+00
   4.5717769e-04   4.1481481e-01   4.5185185e-01   0.0000000e+00
   1.6763182e-03   3.6666667e-01   4.1111111e-01   0.0000000e+00
   1.2191405e-03   3.1851852e-01   3.7037037e-01   0.0000000e+00
   4.8765620e-03   2.7037037e-01   3.2962963e-01   0.0000000e+00
   5.9128315e-02   2.2222222e-01   2.8888889e-01   1.6666667e-01
   1.7921365e-01   1.5555556e-01   3.1111111e-01   1.6666667e-01
   3.0554709e-01   1.1111111e-01   3.3333333e-01   1.6666667e-01
   4.5397745e-01   2.2222222e-02   3.7777778e-01   1.6666667e-01
   6.2999086e-01   0.0000000e+00   5.7777778e-01   5.0000000e-01
   8.7138068e-01   0.0000000e+00   7.1111111e-01   1.6666667e-01
   1.0000000e+00   0.0000000e+00   7.3333333e-01   1.6666667e-01
   9.9055166e-01   2.2222222e-02   7.3333333e-01   1.6666667e-01
   9.1481256e-01   2.2222222e-02   7.5555556e-01   1.6666667e-01
   7.9503200e-01   6.6666667e-02   7.5555556e-01   1.6666667e-01
   6.3700091e-01   2.2222222e-01   7.5555556e-01   1.6666667e-01
   4.5001524e-01   3.5555556e-01   7.7777778e-01   1.6666667e-01
   3.2718683e-01   4.2222222e-01   7.7777778e-01   1.6666667e-01
   2.1914051e-01   4.4444444e-01   7.7777778e-01   3.3333333e-01
   1.2054252e-01   4.4444444e-01   5.1111111e-01   1.6666667e-01
   5.7756781e-02   4.6666667e-01   5.1111111e-01   1.6666667e-01
   4.8765620e-02   4.6666667e-01   4.8888889e-01   1.6666667e-01
   4.2517525e-02   4.6666667e-01   4.8888889e-01   1.6666667e-01
   3.5659860e-02   4.6666667e-01   4.6666667e-01   1.6666667e-01
   3.5659860e-02   4.6666667e-01   4.6666667e-01   1.6666667e-01
   3.5202682e-02   4.6666667e-01   4.6666667e-01   1.6666667e-01
   3.5050290e-02   4.6666667e-01   4.6666667e-01   1.6666667e-01
   3.3221579e-02   4.6666667e-01   4.6666667e-01   1.6666667e-01
   2.7125876e-02   4.6666667e-01   4.6666667e-01   0.0000000e+00
   2.6059128e-02   4.6666667e-01   4.6666667e-01   0.0000000e+00
   2.0420603e-02   4.6666667e-01   4.6666667e-01   0.0000000e+00
