   1.5600000e+02
   7.1996818e-02   5.3369272e-01   7.6145553e-01   0.0000000e+00
   1.2596128e-02   5.2021563e-01   7.3045822e-01   0.0000000e+00
   3.9777247e-04   5.0673854e-01   6.9946092e-01   0.0000000e+00
   1.8562715e-03   4.9326146e-01   6.6846361e-01   0.0000000e+00
   1.8562715e-03   4.7978437e-01   6.3746631e-01   0.0000000e+00
   1.8562715e-03   4.6630728e-01   6.0646900e-01   0.0000000e+00
   1.8562715e-03   4.5283019e-01   5.7547170e-01   0.0000000e+00
   1.8562715e-03   4.3935310e-01   5.4447439e-01   0.0000000e+00
   1.8562715e-03   4.2587601e-01   5.1347709e-01   0.0000000e+00
   1.8562715e-03   4.1239892e-01   4.8247978e-01   0.0000000e+00
   1.8562715e-03   3.9892183e-01   4.5148248e-01   0.0000000e+00
   1.3259082e-03   3.8544474e-01   4.2048518e-01   0.0000000e+00
   5.3036330e-03   3.7196765e-01   3.8948787e-01   0.0000000e+00
   1.7767171e-02   3.5849057e-01   3.5849057e-01   1.6666667e-01
   6.2980642e-02   3.3962264e-01   6.2264151e-01   3.3333333e-01
   1.3802705e-01   2.6415094e-01   6.4150943e-01   5.0000000e-01
   2.0472023e-01   2.4528302e-01   6.4150943e-01   3.3333333e-01
   2.7459560e-01   7.5471698e-02   6.6037736e-01   5.0000000e-01
   3.2802970e-01   5.6603774e-02   6.6037736e-01   5.0000000e-01
   3.5269159e-01   5.6603774e-02   6.7924528e-01   5.0000000e-01
   3.4022806e-01   3.7735849e-02   6.7924528e-01   5.0000000e-01
   3.1835057e-01   3.7735849e-02   6.7924528e-01   5.0000000e-01
   2.8560064e-01   3.7735849e-02   6.7924528e-01   5.0000000e-01
   2.4317157e-01   5.6603774e-02   6.7924528e-01   5.0000000e-01
   2.2368072e-01   5.6603774e-02   6.7924528e-01   5.0000000e-01
   2.2301777e-01   7.5471698e-02   6.7924528e-01   5.0000000e-01
   2.6292761e-01   7.5471698e-02   6.7924528e-01   5.0000000e-01
   3.5680191e-01   9.4339623e-02   6.7924528e-01   3.3333333e-01
   4.3675418e-01   1.1320755e-01   6.6037736e-01   3.3333333e-01
   4.5902944e-01   1.1320755e-01   6.6037736e-01   3.3333333e-01
   4.2588173e-01   3.5849057e-01   6.6037736e-01   1.6666667e-01
   3.8902148e-01   3.5849057e-01   6.4150943e-01   1.6666667e-01
   3.4566428e-01   3.7735849e-01   6.4150943e-01   1.6666667e-01
   2.8719173e-01   3.9622642e-01   6.4150943e-01   1.6666667e-01
   2.1877486e-01   4.1509434e-01   6.4150943e-01   1.6666667e-01
   1.5937417e-01   4.3396226e-01   6.0377358e-01   1.6666667e-01
   1.0249271e-01   4.7169811e-01   6.0377358e-01   1.6666667e-01
   5.1843012e-02   5.6603774e-01   5.8490566e-01   1.6666667e-01
   1.1535402e-02   5.3846154e-01   5.5878084e-01   0.0000000e+00
   3.9777247e-04   5.1088534e-01   5.3265602e-01   0.0000000e+00
   1.8562715e-03   4.8330914e-01   5.0653120e-01   0.0000000e+00
   1.8562715e-03   4.5573295e-01   4.8040639e-01   0.0000000e+00
   1.8562715e-03   4.2815675e-01   4.5428157e-01   0.0000000e+00
   1.8562715e-03   4.0058055e-01   4.2815675e-01   0.0000000e+00
   1.8562715e-03   3.7300435e-01   4.0203193e-01   0.0000000e+00
   1.8562715e-03   3.4542816e-01   3.7590711e-01   0.0000000e+00
   1.8562715e-03   3.1785196e-01   3.4978229e-01   0.0000000e+00
   1.8562715e-03   2.9027576e-01   3.2365747e-01   0.0000000e+00
   1.1933174e-03   2.6269956e-01   2.9753266e-01   0.0000000e+00
   7.5576770e-03   2.3512337e-01   2.7140784e-01   0.0000000e+00
   4.7467515e-02   2.0754717e-01   2.4528302e-01   1.6666667e-01
   9.6791302e-02   1.8867925e-01   2.6415094e-01   1.6666667e-01
   1.3855741e-01   1.6981132e-01   2.8301887e-01   1.6666667e-01
   1.8377088e-01   1.1320755e-01   2.8301887e-01   1.6666667e-01
   2.5218775e-01   5.6603774e-02   6.0377358e-01   3.3333333e-01
   3.1278176e-01   1.8867925e-02   6.0377358e-01   3.3333333e-01
   3.3863697e-01   0.0000000e+00   6.2264151e-01   3.3333333e-01
   3.3015115e-01   0.0000000e+00   6.2264151e-01   3.3333333e-01
   2.9448422e-01   0.0000000e+00   6.4150943e-01   3.3333333e-01
   2.5948024e-01   0.0000000e+00   6.4150943e-01   5.0000000e-01
   2.3282949e-01   1.8867925e-02   6.4150943e-01   5.0000000e-01
   2.0087510e-01   1.8867925e-02   6.4150943e-01   5.0000000e-01
   2.0326173e-01   1.8867925e-02   6.4150943e-01   5.0000000e-01
   2.0365951e-01   3.7735849e-02   6.6037736e-01   5.0000000e-01
   2.2394590e-01   2.4528302e-01   6.6037736e-01   3.3333333e-01
   3.1039512e-01   2.4528302e-01   6.6037736e-01   3.3333333e-01
   4.3569345e-01   2.6415094e-01   6.6037736e-01   1.6666667e-01
   4.9575709e-01   2.8301887e-01   6.4150943e-01   1.6666667e-01
   4.9164678e-01   3.0188679e-01   6.4150943e-01   1.6666667e-01
   4.5770353e-01   3.2075472e-01   6.4150943e-01   1.6666667e-01
   4.1567224e-01   3.2075472e-01   6.2264151e-01   1.6666667e-01
   3.6488995e-01   3.3962264e-01   6.2264151e-01   1.6666667e-01
   2.9647308e-01   3.5849057e-01   6.2264151e-01   1.6666667e-01
   2.2686290e-01   3.9622642e-01   6.0377358e-01   1.6666667e-01
   1.5393795e-01   4.1509434e-01   5.8490566e-01   1.6666667e-01
   8.9366216e-02   4.5283019e-01   5.6603774e-01   1.6666667e-01
   4.0705383e-02   4.6344340e-01   5.7075472e-01   0.0000000e+00
   1.1137629e-02   4.7405660e-01   5.7547170e-01   0.0000000e+00
   4.5080880e-03   4.8466981e-01   5.8018868e-01   0.0000000e+00
   6.0991779e-03   4.9528302e-01   5.8490566e-01   0.0000000e+00
   6.7621321e-03   5.0589623e-01   5.8962264e-01   0.0000000e+00
   7.2924954e-03   5.1650943e-01   5.9433962e-01   0.0000000e+00
   7.8228587e-03   5.2712264e-01   5.9905660e-01   0.0000000e+00
   8.3532220e-03   5.3773585e-01   6.0377358e-01   0.0000000e+00
   8.8835853e-03   5.4834906e-01   6.0849057e-01   0.0000000e+00
   9.4139486e-03   5.5896226e-01   6.1320755e-01   0.0000000e+00
   9.9443119e-03   5.6957547e-01   6.1792453e-01   0.0000000e+00
   1.0474675e-02   5.8018868e-01   6.2264151e-01   0.0000000e+00
   1.1005038e-02   5.9080189e-01   6.2735849e-01   0.0000000e+00
   1.0474675e-02   6.0141509e-01   6.3207547e-01   0.0000000e+00
   1.9490851e-02   6.1202830e-01   6.3679245e-01   0.0000000e+00
   5.2240785e-02   6.2264151e-01   6.4150943e-01   1.6666667e-01
   8.6846990e-02   6.0377358e-01   6.6037736e-01   1.6666667e-01
   1.0965261e-01   6.0377358e-01   6.6037736e-01   1.6666667e-01
   1.2065765e-01   6.0377358e-01   6.7924528e-01   1.6666667e-01
   1.2012729e-01   6.0377358e-01   6.7924528e-01   1.6666667e-01
   1.1230443e-01   6.2264151e-01   6.7924528e-01   1.6666667e-01
   9.4139486e-02   6.2264151e-01   6.9811321e-01   1.6666667e-01
   7.3322726e-02   6.4150943e-01   6.9811321e-01   1.6666667e-01
   5.1843012e-02   6.6037736e-01   6.9811321e-01   1.6666667e-01
   3.4075842e-02   6.7924528e-01   6.7924528e-01   1.6666667e-01
