   2.7000000e+02
   5.2646597e-02   6.0683761e-01   6.2393162e-01   1.6666667e-01
   4.8366386e-02   6.0683761e-01   6.1538462e-01   1.6666667e-01
   4.5940933e-02   5.9401709e-01   6.0256410e-01   0.0000000e+00
   4.3372806e-02   5.8119658e-01   5.8974359e-01   1.6666667e-01
   4.8366386e-02   5.7264957e-01   5.8974359e-01   1.6666667e-01
   5.1362534e-02   5.6410256e-01   5.8974359e-01   1.6666667e-01
   5.1933229e-02   5.6410256e-01   5.8974359e-01   1.6666667e-01
   5.2503924e-02   5.6410256e-01   5.8119658e-01   1.6666667e-01
   5.3645313e-02   5.6410256e-01   5.8119658e-01   1.6666667e-01
   5.4358682e-02   5.6410256e-01   5.8119658e-01   1.6666667e-01
   7.1336853e-02   5.6410256e-01   5.8974359e-01   1.6666667e-01
   1.6393209e-01   5.7264957e-01   6.5811966e-01   1.6666667e-01
   2.3298616e-01   5.7264957e-01   6.6666667e-01   1.6666667e-01
   2.8021116e-01   5.8119658e-01   6.7521368e-01   1.6666667e-01
   2.7550292e-01   5.8974359e-01   6.7521368e-01   1.6666667e-01
   2.4554145e-01   5.8974359e-01   6.7521368e-01   1.6666667e-01
   2.0987302e-01   5.9829060e-01   6.7521368e-01   1.6666667e-01
   1.7734342e-01   6.0683761e-01   6.8376068e-01   1.6666667e-01
   1.5608503e-01   6.0683761e-01   6.7521368e-01   1.6666667e-01
   1.3397061e-01   6.0683761e-01   6.7521368e-01   1.6666667e-01
   1.1513768e-01   5.9829060e-01   6.4957265e-01   1.6666667e-01
   8.6745613e-02   5.8974359e-01   6.3247863e-01   1.6666667e-01
   8.0467970e-02   5.8974359e-01   6.2393162e-01   1.6666667e-01
   6.2919104e-02   5.8974359e-01   6.1538462e-01   1.6666667e-01
   5.6641461e-02   5.8119658e-01   6.0683761e-01   1.6666667e-01
   5.1933229e-02   5.7264957e-01   5.8974359e-01   1.6666667e-01
   4.1375375e-02   5.7264957e-01   5.8974359e-01   1.6666667e-01
   4.4942217e-02   5.7264957e-01   5.8974359e-01   1.6666667e-01
   5.1933229e-02   5.8119658e-01   5.9829060e-01   1.6666667e-01
   5.8353545e-02   5.8119658e-01   6.0683761e-01   1.6666667e-01
   1.2412612e-01   5.8974359e-01   9.0598291e-01   3.3333333e-01
   1.8490512e-01   5.9829060e-01   9.1452991e-01   3.3333333e-01
   2.1986018e-01   6.1538462e-01   9.2307692e-01   3.3333333e-01
   2.4311599e-01   6.2393162e-01   9.3162393e-01   3.3333333e-01
   2.5738336e-01   6.3247863e-01   9.3162393e-01   3.3333333e-01
   2.5980882e-01   6.3247863e-01   9.4017094e-01   3.3333333e-01
   2.6266229e-01   6.4102564e-01   9.4017094e-01   6.6666667e-01
   2.5039235e-01   6.4102564e-01   9.4017094e-01   5.0000000e-01
   2.3355686e-01   6.4957265e-01   9.4017094e-01   5.0000000e-01
   2.4440006e-01   6.4957265e-01   9.4871795e-01   5.0000000e-01
   2.7022400e-01   6.4102564e-01   9.4871795e-01   5.0000000e-01
   3.5326009e-01   6.3247863e-01   9.4871795e-01   5.0000000e-01
   5.2832073e-01   5.8974359e-01   9.4017094e-01   5.0000000e-01
   7.6130689e-01   5.6410256e-01   9.4017094e-01   3.3333333e-01
   9.4036239e-01   5.5555556e-01   9.4017094e-01   1.6666667e-01
   1.0000000e+00   5.5555556e-01   9.3162393e-01   1.6666667e-01
   9.5762591e-01   5.4700855e-01   9.1452991e-01   1.6666667e-01
   8.5318876e-01   5.3846154e-01   8.9743590e-01   1.6666667e-01
   7.2378371e-01   5.2991453e-01   8.8888889e-01   1.6666667e-01
   5.9594807e-01   5.2991453e-01   8.7179487e-01   3.3333333e-01
   4.7267799e-01   5.2991453e-01   8.3760684e-01   5.0000000e-01
   2.9433585e-01   5.2991453e-01   8.2051282e-01   5.0000000e-01
   1.7320588e-01   5.3846154e-01   6.4102564e-01   3.3333333e-01
   8.1894707e-02   5.4700855e-01   6.3247863e-01   3.3333333e-01
   7.0195463e-02   5.5555556e-01   6.2393162e-01   3.3333333e-01
   8.8600371e-02   5.9829060e-01   6.1538462e-01   1.6666667e-01
   8.5746897e-02   5.7264957e-01   6.1538462e-01   1.6666667e-01
   7.8898559e-02   5.8119658e-01   6.1538462e-01   1.6666667e-01
   5.5785419e-02   5.8974359e-01   6.0683761e-01   1.6666667e-01
   3.7523184e-02   5.9829060e-01   5.9829060e-01   1.6666667e-01
