   1.8700000e+02
   7.7695052e-01   1.2962963e-01   6.8518519e-01   1.6666667e-01
   6.2944005e-01   1.8518519e-01   6.8518519e-01   1.6666667e-01
   5.0535133e-01   2.0370370e-01   6.8518519e-01   3.3333333e-01
   4.0514968e-01   2.0370370e-01   6.6666667e-01   3.3333333e-01
   2.9750271e-01   2.0370370e-01   6.4814815e-01   3.3333333e-01
   2.2010237e-01   4.4444444e-01   6.1111111e-01   1.6666667e-01
   1.7232821e-01   4.4444444e-01   5.7407407e-01   1.6666667e-01
   1.3618737e-01   1.1111111e-01   5.1851852e-01   3.3333333e-01
   1.4099581e-01   9.2592593e-02   5.0000000e-01   3.3333333e-01
   1.8303087e-01   7.4074074e-02   4.8148148e-01   3.3333333e-01
   2.3111525e-01   0.0000000e+00   5.0000000e-01   3.3333333e-01
   2.8230185e-01   0.0000000e+00   5.1851852e-01   3.3333333e-01
   3.1115247e-01   0.0000000e+00   5.3703704e-01   3.3333333e-01
   3.2107957e-01   0.0000000e+00   5.7407407e-01   3.3333333e-01
   3.1177292e-01   0.0000000e+00   5.7407407e-01   3.3333333e-01
   2.9331472e-01   4.2592593e-01   5.9259259e-01   1.6666667e-01
   2.6741120e-01   4.2592593e-01   5.9259259e-01   1.6666667e-01
   2.4274857e-01   4.4444444e-01   6.1111111e-01   1.6666667e-01
   2.0614239e-01   4.8148148e-01   6.1111111e-01   1.6666667e-01
   1.6860555e-01   5.1851852e-01   6.1111111e-01   1.6666667e-01
   1.3789359e-01   5.3703704e-01   6.2962963e-01   1.6666667e-01
   1.1586785e-01   5.5555556e-01   6.2962963e-01   1.6666667e-01
   1.0780208e-01   5.7407407e-01   6.2962963e-01   1.6666667e-01
   1.1059407e-01   5.7407407e-01   6.2962963e-01   1.6666667e-01
   1.1214518e-01   5.7407407e-01   6.2962963e-01   1.6666667e-01
   1.1012874e-01   5.7407407e-01   6.2962963e-01   1.6666667e-01
   1.0407942e-01   5.7407407e-01   6.2962963e-01   1.6666667e-01
   9.4617652e-02   5.7407407e-01   6.2962963e-01   1.6666667e-01
   8.0967892e-02   5.7407407e-01   6.2962963e-01   1.6666667e-01
   7.0575461e-02   5.7407407e-01   6.2962963e-01   1.6666667e-01
   6.4991469e-02   5.7407407e-01   6.1111111e-01   1.6666667e-01
   6.0027920e-02   5.7407407e-01   6.1111111e-01   1.6666667e-01
   5.5684815e-02   5.5555556e-01   6.1111111e-01   1.6666667e-01
   5.2427486e-02   5.5555556e-01   5.9259259e-01   1.6666667e-01
   4.7929269e-02   5.5555556e-01   5.9259259e-01   1.6666667e-01
   3.8932837e-02   5.5555556e-01   5.7407407e-01   1.6666667e-01
   3.1797735e-02   5.5555556e-01   5.7407407e-01   1.6666667e-01
   2.5127966e-02   5.3703704e-01   5.5555556e-01   0.0000000e+00
   2.3111525e-02   5.1851852e-01   5.3703704e-01   0.0000000e+00
   2.9936405e-02   5.0000000e-01   5.1851852e-01   0.0000000e+00
   5.0411044e-02   4.8148148e-01   5.0000000e-01   1.6666667e-01
   8.2053668e-02   4.8148148e-01   5.1851852e-01   1.6666667e-01
   1.1617807e-01   4.6296296e-01   5.3703704e-01   1.6666667e-01
   1.5805801e-01   4.6296296e-01   5.5555556e-01   1.6666667e-01
   2.1405305e-01   4.4444444e-01   5.7407407e-01   1.6666667e-01
   2.7377075e-01   4.4444444e-01   5.9259259e-01   1.6666667e-01
   3.3116178e-01   4.0740741e-01   6.1111111e-01   1.6666667e-01
   3.8808748e-01   3.8888889e-01   6.2962963e-01   1.6666667e-01
   4.2035055e-01   3.8888889e-01   6.2962963e-01   1.6666667e-01
   4.1507678e-01   3.7037037e-01   6.4814815e-01   1.6666667e-01
   3.9072437e-01   3.7037037e-01   6.4814815e-01   1.6666667e-01
   3.5225686e-01   3.7037037e-01   6.4814815e-01   1.6666667e-01
   3.1316892e-01   3.7037037e-01   6.6666667e-01   3.3333333e-01
   2.8462851e-01   3.7037037e-01   6.6666667e-01   3.3333333e-01
   2.7764852e-01   3.7037037e-01   6.6666667e-01   3.3333333e-01
   3.0696448e-01   3.7037037e-01   6.6666667e-01   3.3333333e-01
   3.6776795e-01   3.7037037e-01   6.6666667e-01   3.3333333e-01
   4.2826121e-01   3.8888889e-01   6.6666667e-01   1.6666667e-01
   4.4625407e-01   3.8888889e-01   6.6666667e-01   1.6666667e-01
   4.1895455e-01   4.0740741e-01   6.6666667e-01   1.6666667e-01
   3.6699240e-01   4.2592593e-01   6.6666667e-01   1.6666667e-01
   3.0944625e-01   4.2592593e-01   6.4814815e-01   1.6666667e-01
   2.4724678e-01   4.4444444e-01   6.4814815e-01   1.6666667e-01
   1.8706375e-01   4.6296296e-01   6.2962963e-01   1.6666667e-01
   1.2889716e-01   4.6296296e-01   5.3703704e-01   1.6666667e-01
   8.5776330e-02   4.6296296e-01   5.1851852e-01   1.6666667e-01
   7.2126570e-02   4.6296296e-01   5.1851852e-01   1.6666667e-01
   6.7007911e-02   4.6296296e-01   5.1851852e-01   1.6666667e-01
   5.9562587e-02   4.6296296e-01   5.1851852e-01   1.6666667e-01
   5.9562587e-02   4.6296296e-01   5.0000000e-01   1.6666667e-01
   6.5922134e-02   4.6296296e-01   5.0000000e-01   1.6666667e-01
   9.2601210e-02   4.6296296e-01   6.2962963e-01   3.3333333e-01
   1.3572204e-01   4.6296296e-01   6.4814815e-01   3.3333333e-01
   1.6876066e-01   4.6296296e-01   6.6666667e-01   3.3333333e-01
   1.9435396e-01   4.4444444e-01   6.6666667e-01   3.3333333e-01
   2.2196370e-01   4.2592593e-01   6.8518519e-01   3.3333333e-01
   2.4802234e-01   4.0740741e-01   6.8518519e-01   3.3333333e-01
   2.7966496e-01   3.7037037e-01   6.8518519e-01   3.3333333e-01
   3.1720180e-01   3.5185185e-01   7.0370370e-01   3.3333333e-01
   3.5442842e-01   3.5185185e-01   7.0370370e-01   3.3333333e-01
   4.1647278e-01   3.5185185e-01   7.0370370e-01   3.3333333e-01
   4.8363580e-01   3.5185185e-01   7.0370370e-01   1.6666667e-01
   4.9480378e-01   3.5185185e-01   7.0370370e-01   1.6666667e-01
   4.3493098e-01   3.7037037e-01   7.0370370e-01   1.6666667e-01
   3.4667287e-01   3.7037037e-01   6.8518519e-01   1.6666667e-01
   2.5903521e-01   3.8888889e-01   6.6666667e-01   1.6666667e-01
   1.6751978e-01   5.1851852e-01   6.4814815e-01   1.6666667e-01
   8.3914999e-02   5.3703704e-01   6.2962963e-01   1.6666667e-01
   3.3503955e-02   5.4629630e-01   6.3148148e-01   0.0000000e+00
   7.1351016e-03   5.5555556e-01   6.3333333e-01   0.0000000e+00
   1.0857763e-03   5.6481481e-01   6.3518519e-01   0.0000000e+00
   2.0164418e-03   5.7407407e-01   6.3703704e-01   0.0000000e+00
   2.0164418e-03   5.8333333e-01   6.3888889e-01   0.0000000e+00
   2.0164418e-03   5.9259259e-01   6.4074074e-01   0.0000000e+00
   2.0164418e-03   6.0185185e-01   6.4259259e-01   0.0000000e+00
   0.0000000e+00   6.1111111e-01   6.4444444e-01   0.0000000e+00
   1.7217310e-02   6.2037037e-01   6.4629630e-01   0.0000000e+00
   4.5447495e-02   6.2962963e-01   6.4814815e-01   1.6666667e-01
   8.2829223e-02   6.2962963e-01   6.6666667e-01   1.6666667e-01
   1.4471847e-01   5.0000000e-01   6.6666667e-01   3.3333333e-01
   2.1374283e-01   5.0000000e-01   6.6666667e-01   3.3333333e-01
   2.6446409e-01   5.0000000e-01   6.6666667e-01   1.6666667e-01
   2.9052272e-01   5.0000000e-01   6.6666667e-01   1.6666667e-01
   2.9471072e-01   5.0000000e-01   6.6666667e-01   1.6666667e-01
   2.9114317e-01   5.0000000e-01   6.6666667e-01   1.6666667e-01
   2.8478362e-01   4.2592593e-01   6.6666667e-01   3.3333333e-01
   2.8897161e-01   4.2592593e-01   6.6666667e-01   3.3333333e-01
   3.1099736e-01   4.2592593e-01   6.6666667e-01   3.3333333e-01
   3.5846130e-01   4.2592593e-01   6.6666667e-01   1.6666667e-01
   4.1135412e-01   4.2592593e-01   6.6666667e-01   1.6666667e-01
   4.3508609e-01   4.2592593e-01   6.6666667e-01   1.6666667e-01
   4.1523189e-01   4.2592593e-01   6.8518519e-01   1.6666667e-01
   3.6466574e-01   4.2592593e-01   6.8518519e-01   1.6666667e-01
   3.0851559e-01   4.4444444e-01   6.8518519e-01   1.6666667e-01
   2.5221033e-01   4.6296296e-01   7.0370370e-01   1.6666667e-01
   1.9404374e-01   4.8148148e-01   7.0370370e-01   3.3333333e-01
   1.4549403e-01   5.3703704e-01   7.0370370e-01   3.3333333e-01
   1.1012874e-01   6.6666667e-01   7.0370370e-01   1.6666667e-01
   9.1825655e-02   6.6666667e-01   7.0370370e-01   1.6666667e-01
   8.5931441e-02   6.6666667e-01   7.0370370e-01   1.6666667e-01
   7.8951450e-02   6.6666667e-01   7.2222222e-01   1.6666667e-01
   7.4298123e-02   6.6666667e-01   7.2222222e-01   1.6666667e-01
   7.2591903e-02   6.6666667e-01   7.2222222e-01   1.6666667e-01
   7.2126570e-02   6.6666667e-01   7.2222222e-01   1.6666667e-01
   7.5849232e-02   6.6666667e-01   7.2222222e-01   1.6666667e-01
   7.8175896e-02   6.6666667e-01   7.0370370e-01   1.6666667e-01
   7.6469676e-02   6.6666667e-01   7.0370370e-01   1.6666667e-01
   7.4298123e-02   6.4814815e-01   7.0370370e-01   1.6666667e-01
   6.8093687e-02   6.4814815e-01   6.8518519e-01   1.6666667e-01
   6.7473243e-02   6.4814815e-01   6.6666667e-01   1.6666667e-01
   7.0885683e-02   6.2962963e-01   6.6666667e-01   1.6666667e-01
   7.3522569e-02   6.1111111e-01   6.6666667e-01   1.6666667e-01
   6.9955018e-02   6.1111111e-01   6.4814815e-01   1.6666667e-01
   5.5839926e-02   6.1111111e-01   6.2962963e-01   1.6666667e-01
   4.0018613e-02   6.1111111e-01   6.2962963e-01   0.0000000e+00
