   1.0600000e+02
   4.3164436e-01   0.0000000e+00   6.7000000e-01   5.0000000e-01
   4.7912683e-01   0.0000000e+00   6.6000000e-01   5.0000000e-01
   6.1161568e-01   0.0000000e+00   6.6000000e-01   5.0000000e-01
   7.9110899e-01   0.0000000e+00   6.5000000e-01   5.0000000e-01
   9.4885277e-01   1.0000000e-02   6.5000000e-01   1.6666667e-01
   1.0000000e+00   2.0000000e-02   6.4000000e-01   1.6666667e-01
   9.6733588e-01   3.0000000e-02   6.3000000e-01   1.6666667e-01
   8.9969726e-01   4.0000000e-02   6.3000000e-01   1.6666667e-01
   8.1413321e-01   7.0000000e-02   6.3000000e-01   1.6666667e-01
   7.0689930e-01   1.1000000e-01   6.3000000e-01   3.3333333e-01
   5.7170172e-01   1.9000000e-01   6.2000000e-01   1.6666667e-01
   4.4112492e-01   2.4000000e-01   5.8000000e-01   1.6666667e-01
   3.1309751e-01   2.7000000e-01   5.7000000e-01   1.6666667e-01
   2.0156150e-01   2.9000000e-01   5.3000000e-01   1.6666667e-01
   1.1169535e-01   3.1000000e-01   4.0000000e-01   1.6666667e-01
   3.0353728e-02   3.2076923e-01   4.0807692e-01   0.0000000e+00
   0.0000000e+00   3.3153846e-01   4.1615385e-01   0.0000000e+00
   1.1950287e-03   3.4230769e-01   4.2423077e-01   0.0000000e+00
   1.8323773e-03   3.5307692e-01   4.3230769e-01   0.0000000e+00
   2.1510516e-03   3.6384615e-01   4.4038462e-01   0.0000000e+00
   2.4697259e-03   3.7461538e-01   4.4846154e-01   0.0000000e+00
   2.8680688e-03   3.8538462e-01   4.5653846e-01   0.0000000e+00
   3.1867431e-03   3.9615385e-01   4.6461538e-01   0.0000000e+00
   3.5054175e-03   4.0692308e-01   4.7269231e-01   0.0000000e+00
   3.8240918e-03   4.1769231e-01   4.8076923e-01   0.0000000e+00
   4.2224347e-03   4.2846154e-01   4.8884615e-01   0.0000000e+00
   4.5411090e-03   4.3923077e-01   4.9692308e-01   0.0000000e+00
   4.8597833e-03   4.5000000e-01   5.0500000e-01   0.0000000e+00
   5.1784576e-03   4.6076923e-01   5.1307692e-01   0.0000000e+00
   5.5768005e-03   4.7153846e-01   5.2115385e-01   0.0000000e+00
   5.8954748e-03   4.8230769e-01   5.2923077e-01   0.0000000e+00
   6.2141491e-03   4.9307692e-01   5.3730769e-01   0.0000000e+00
   6.6124920e-03   5.0384615e-01   5.4538462e-01   0.0000000e+00
   6.9311663e-03   5.1461538e-01   5.5346154e-01   0.0000000e+00
   7.2498407e-03   5.2538462e-01   5.6153846e-01   0.0000000e+00
   7.6481836e-03   5.3615385e-01   5.6961538e-01   0.0000000e+00
   7.9668579e-03   5.4692308e-01   5.7769231e-01   0.0000000e+00
   8.2855322e-03   5.5769231e-01   5.8576923e-01   0.0000000e+00
   8.6042065e-03   5.6846154e-01   5.9384615e-01   0.0000000e+00
   9.0025494e-03   5.7923077e-01   6.0192308e-01   0.0000000e+00
   3.2903123e-02   5.9000000e-01   6.1000000e-01   1.6666667e-01
   8.5803059e-02   5.7000000e-01   6.3000000e-01   1.6666667e-01
   1.3742830e-01   5.6000000e-01   6.4000000e-01   1.6666667e-01
   1.7272148e-01   5.5000000e-01   6.4000000e-01   1.6666667e-01
   1.9622371e-01   5.4000000e-01   6.5000000e-01   1.6666667e-01
   2.0522626e-01   5.4000000e-01   6.6000000e-01   1.6666667e-01
   1.9861377e-01   5.4000000e-01   6.6000000e-01   1.6666667e-01
   1.8722116e-01   5.3000000e-01   6.7000000e-01   1.6666667e-01
   1.7829828e-01   5.1000000e-01   6.7000000e-01   1.6666667e-01
   1.6945507e-01   5.0000000e-01   6.7000000e-01   3.3333333e-01
   1.5519439e-01   5.0000000e-01   6.8000000e-01   3.3333333e-01
   1.3328553e-01   4.9000000e-01   6.8000000e-01   3.3333333e-01
   1.2229127e-01   4.9000000e-01   6.8000000e-01   3.3333333e-01
   1.2539834e-01   4.8000000e-01   6.8000000e-01   3.3333333e-01
   1.2531867e-01   4.8000000e-01   6.9000000e-01   3.3333333e-01
   1.2292862e-01   4.8000000e-01   6.9000000e-01   3.3333333e-01
   1.1687380e-01   4.8000000e-01   6.9000000e-01   3.3333333e-01
   1.0595921e-01   4.8000000e-01   6.9000000e-01   3.3333333e-01
   8.8352454e-02   4.9000000e-01   6.9000000e-01   3.3333333e-01
   7.1861058e-02   5.0000000e-01   6.9000000e-01   3.3333333e-01
   5.8556405e-02   5.1000000e-01   6.9000000e-01   3.3333333e-01
   5.3377948e-02   6.6000000e-01   6.9000000e-01   1.6666667e-01
   4.8438496e-02   6.6000000e-01   6.8000000e-01   1.6666667e-01
   4.2861695e-02   6.5000000e-01   6.8000000e-01   1.6666667e-01
   4.1985341e-02   6.5000000e-01   6.7000000e-01   1.6666667e-01
   4.4614404e-02   6.5000000e-01   6.7000000e-01   1.6666667e-01
   4.4773741e-02   6.4000000e-01   6.6000000e-01   1.6666667e-01
   5.0270873e-02   6.4000000e-01   6.6000000e-01   1.6666667e-01
   5.5449331e-02   6.4000000e-01   6.6000000e-01   1.6666667e-01
   5.8954748e-02   6.3000000e-01   6.6000000e-01   1.6666667e-01
   6.0548120e-02   6.3000000e-01   6.6000000e-01   1.6666667e-01
   5.9273423e-02   6.3000000e-01   6.6000000e-01   1.6666667e-01
   4.5889101e-02   6.4000000e-01   6.6000000e-01   1.6666667e-01
   3.1309751e-02   6.5000000e-01   6.6000000e-01   1.6666667e-01
