   1.5100000e+02
   3.1630170e-02   3.4782609e-01   3.7681159e-01   0.0000000e+00
   2.8588808e-02   3.4782609e-01   3.6956522e-01   0.0000000e+00
   2.6459854e-02   3.4782609e-01   3.6231884e-01   0.0000000e+00
   4.0145985e-02   3.4782609e-01   3.5507246e-01   0.0000000e+00
   5.2007299e-02   3.4782609e-01   3.4782609e-01   1.6666667e-01
   7.6642336e-02   3.0434783e-01   3.4782609e-01   1.6666667e-01
   1.0431873e-01   3.0434783e-01   3.4782609e-01   1.6666667e-01
   1.5815085e-01   2.6086957e-01   3.4782609e-01   1.6666667e-01
   2.1806569e-01   2.1739130e-01   3.9130435e-01   1.6666667e-01
   2.9136253e-01   2.1739130e-01   3.9130435e-01   1.6666667e-01
   3.6709246e-01   2.1739130e-01   4.3478261e-01   1.6666667e-01
   4.6350365e-01   1.7391304e-01   5.2173913e-01   1.6666667e-01
   5.5018248e-01   1.7391304e-01   5.6521739e-01   1.6666667e-01
   5.9154501e-01   1.7391304e-01   6.0869565e-01   1.6666667e-01
   5.7664234e-01   1.7391304e-01   6.0869565e-01   1.6666667e-01
   5.1885645e-01   2.1739130e-01   6.5217391e-01   1.6666667e-01
   4.3582725e-01   2.1739130e-01   6.5217391e-01   1.6666667e-01
   3.4793187e-01   3.9130435e-01   6.9565217e-01   1.6666667e-01
   2.6672749e-01   5.2173913e-01   6.9565217e-01   1.6666667e-01
   1.7852798e-01   6.0869565e-01   6.9565217e-01   1.6666667e-01
   1.3868613e-01   6.0869565e-01   7.3913043e-01   1.6666667e-01
   1.1830900e-01   6.5217391e-01   7.3913043e-01   1.6666667e-01
   1.2013382e-01   6.5217391e-01   7.3913043e-01   1.6666667e-01
   1.1830900e-01   6.5217391e-01   7.3913043e-01   1.6666667e-01
   1.2895377e-01   6.5217391e-01   7.3913043e-01   1.6666667e-01
   1.4568127e-01   6.0869565e-01   7.3913043e-01   1.6666667e-01
   1.6484185e-01   5.6521739e-01   7.3913043e-01   1.6666667e-01
   1.9251825e-01   5.2173913e-01   6.9565217e-01   1.6666667e-01
   2.2019465e-01   4.7826087e-01   6.5217391e-01   1.6666667e-01
   2.2171533e-01   4.7826087e-01   6.5217391e-01   1.6666667e-01
   2.5486618e-01   3.4782609e-01   6.5217391e-01   1.6666667e-01
   3.0535280e-01   3.0434783e-01   6.0869565e-01   1.6666667e-01
   3.4884428e-01   3.0434783e-01   6.0869565e-01   1.6666667e-01
   3.8686131e-01   2.1739130e-01   5.6521739e-01   1.6666667e-01
   4.2305353e-01   2.1739130e-01   4.7826087e-01   1.6666667e-01
   4.4282238e-01   1.7391304e-01   4.7826087e-01   1.6666667e-01
   4.4160584e-01   1.7391304e-01   5.2173913e-01   1.6666667e-01
   4.2670316e-01   1.7391304e-01   5.2173913e-01   1.6666667e-01
   3.9507299e-01   2.1739130e-01   5.2173913e-01   1.6666667e-01
   3.1934307e-01   2.1739130e-01   5.6521739e-01   1.6666667e-01
   2.4604623e-01   3.9130435e-01   5.6521739e-01   1.6666667e-01
   1.6271290e-01   4.7826087e-01   5.6521739e-01   1.6666667e-01
   1.1982968e-01   5.2173913e-01   6.0869565e-01   1.6666667e-01
   1.0097324e-01   5.6521739e-01   6.0869565e-01   1.6666667e-01
   8.4245742e-02   5.6521739e-01   6.0869565e-01   1.6666667e-01
   7.2384428e-02   5.6521739e-01   6.0869565e-01   1.6666667e-01
   7.4513382e-02   6.0869565e-01   6.5217391e-01   1.6666667e-01
   7.6946472e-02   6.0869565e-01   6.5217391e-01   1.6666667e-01
   8.6374696e-02   6.0869565e-01   6.5217391e-01   1.6666667e-01
   9.0936740e-02   6.0869565e-01   6.5217391e-01   1.6666667e-01
   9.7931873e-02   6.0869565e-01   6.5217391e-01   1.6666667e-01
   1.0127737e-01   6.0869565e-01   6.5217391e-01   1.6666667e-01
   9.9452555e-02   6.0869565e-01   6.5217391e-01   1.6666667e-01
   1.0158151e-01   6.0869565e-01   6.5217391e-01   1.6666667e-01
   9.4586375e-02   6.0869565e-01   6.0869565e-01   1.6666667e-01
   9.3673966e-02   5.6521739e-01   6.0869565e-01   1.6666667e-01
   9.5802920e-02   5.2173913e-01   5.6521739e-01   1.6666667e-01
   7.1472019e-02   5.2173913e-01   5.6521739e-01   1.6666667e-01
   4.3491484e-02   5.2173913e-01   5.6521739e-01   0.0000000e+00
